Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0301,1.1703,0.7935,18.9173,184.6579,358.4725,0.025,1.1647,0.78,19.1627,186.1568,357.8298,1,-0.0323,0.0049,-0.0244,-0.2068,0.1222,0.9707,0.0303,0.0058,-0.024,-0.2733,0.1084,0.9558,0.0281,1.1778,0.8009,0.1323,-0.1989,-0.9711,1,Player1Hand,0.1927,0.9303,-0.4076,Player1Hand,17745816620,-0.0031,0.7996,0.3131,344.4642,51.5267,346.7566,FingerCubeReady,TABLE_Folding,0.0158,1.1996,-0.7026,356.3493,1.3075,354.5786,0.0168,-0.0663,0.9975,3.7257,1.1663,0,0.0028,-0.0663,0.9979,3.7292,0.1568,0,Player2Face,0.0538,1.1932,0.797,0.2116,1.1126,-0.3889,356.9024,222.5208,80.9137,,Ceiling,2636.333,0,0,Cube3,0.4,0.89,0,0,2656.961,2623.1462349,0.0141977009714664,0.5184,24.8907,17.827,8.4331,14.7717,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0303,1.1703,0.7935,18.8976,184.5248,358.506,0.0257,1.1648,0.7799,19.161,185.9496,357.9324,1,-0.0323,0.0049,-0.0244,-0.2058,0.1212,0.9711,0.0303,0.0058,-0.024,-0.2719,0.1073,0.9563,0.0287,1.1778,0.8008,0.1349,-0.2004,-0.9704,1,Player1Hand,0.1963,0.9287,-0.4054,Player1Hand,17745833283,-0.0031,0.7997,0.3131,344.4623,51.5267,346.7643,FingerCubeReady,TABLE_Folding,0.016,1.1996,-0.7025,356.3212,1.3471,354.5468,0.0161,-0.0653,0.9977,3.7413,1.1022,0,0.0012,-0.0653,0.9979,3.7435,0.1465,0,Player2Face,0.0531,1.1956,0.796,0.2159,1.1105,-0.3899,356.1797,222.6595,81.7418,,Ceiling,2636.344,0,0,Cube3,0.4,0.89,0,0,2656.972,2623.1569749,0.0141977009714664,0.5183,24.8839,17.6256,8.4289,14.9388,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0304,1.1702,0.7935,18.8556,184.385,358.5334,0.0259,1.1647,0.7799,19.1617,185.8658,357.9875,1,-0.0323,0.0049,-0.0244,-0.2042,0.1213,0.9714,0.0303,0.0058,-0.024,-0.2705,0.107,0.9567,0.0289,1.1778,0.8008,0.1349,-0.2009,-0.9703,1,Player1Hand,0.1967,0.928,-0.4056,Player1Hand,17745841614,-0.0031,0.7997,0.3131,344.4444,51.5202,346.7765,FingerCubeReady,TABLE_Folding,0.0161,1.1996,-0.7024,356.2811,1.4036,354.5468,0.0143,-0.0652,0.9978,3.7454,1.0272,0,0.0023,-0.0652,0.9979,3.7467,0.134,0,Player2Face,0.0542,1.1969,0.7957,0.2191,1.1152,-0.3862,355.8746,222.4054,81.8333,,Ceiling,2636.356,0,0,Cube3,0.4,0.89,0,0,2656.983,2623.1684523,0.0141977009714664,0.5183,24.8637,17.6012,8.688,14.9656,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0305,1.1702,0.7934,18.8328,184.2203,358.5143,0.0262,1.1648,0.7798,19.1615,185.7768,358.0581,1,-0.0323,0.0049,-0.0245,-0.2038,0.1215,0.9714,0.0303,0.0058,-0.024,-0.2695,0.1065,0.9571,0.0292,1.1778,0.8007,0.1358,-0.2014,-0.97,1,Player1UpperArm,0.2322,0.8768,-0.6489,Player1Hand,17745849946,-0.0031,0.7997,0.3131,344.4689,51.5187,346.7904,FingerCubeReady,TABLE_Folding,0.0162,1.1996,-0.7024,356.2581,1.4419,354.5434,0.0133,-0.0651,0.9978,3.7444,0.9573,0,0.0022,-0.0651,0.9979,3.7451,0.1293,0,Player2Face,0.0545,1.1977,0.7954,0.2236,1.1183,-0.3925,355.1808,223.6329,82.3835,,Ceiling,2636.367,0,0,Cube3,0.4,0.89,0,0,2656.994,2623.1792561,0.0141977009714664,0.5183,24.8581,17.5289,8.8926,15.0232,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0306,1.1702,0.7933,18.8233,184.0852,358.4893,0.0267,1.1649,0.7797,19.1585,185.6204,358.1902,1,-0.0323,0.0049,-0.0245,-0.2019,0.1217,0.9718,0.0303,0.0058,-0.0241,-0.2679,0.1063,0.9576,0.0296,1.1779,0.8006,0.137,-0.2021,-0.9697,1,Player1UpperArm,0.234,0.8764,-0.6465,Player1Hand,17745866609,-0.0031,0.7997,0.3131,344.4853,51.5186,346.7812,FingerCubeReady,TABLE_Folding,0.0164,1.1995,-0.7023,356.2281,1.4633,354.5449,0.0126,-0.0681,0.9973,3.7649,0.8887,0,0.0015,-0.0681,0.9979,3.7651,0.122,0,Player2Face,0.0537,1.1941,0.7966,0.2268,1.1186,-0.3895,354.7638,223.6339,82.6501,,Ceiling,2636.378,0,0,Cube3,0.4,0.89,0,0,2657.005,2623.1905484,0.0141977009714664,0.5183,24.8667,17.4357,8.9456,15.0926,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0308,1.1701,0.7934,18.8077,183.9432,358.4463,0.0269,1.1649,0.7797,19.1565,185.5396,358.2503,1,-0.0323,0.0049,-0.0245,-0.2013,0.1215,0.9719,0.0303,0.0059,-0.0241,-0.2672,0.1059,0.9578,0.0298,1.178,0.8006,0.1379,-0.2026,-0.9695,1,Player1UpperArm,0.2352,0.8761,-0.6439,Player1Hand,17745874941,-0.0031,0.7997,0.3132,344.5029,51.503,346.7826,FingerCubeReady,TABLE_Folding,0.0166,1.1995,-0.7023,356.1957,1.4734,354.5645,0.0117,-0.069,0.9972,3.8097,0.8247,0,0.0016,-0.069,0.9979,3.8093,0.1126,0,Player2Face,0.0534,1.1938,0.7967,0.23,1.1214,-0.3882,354.5378,223.8025,82.876,,Ceiling,2636.389,0,0,Cube3,0.4,0.89,0,0,2657.017,2623.2016909,0.0141977009714664,0.5183,24.8602,17.3659,9.1202,15.1473,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0308,1.17,0.7933,18.8094,183.8119,358.4048,0.0271,1.165,0.7796,19.1496,185.4621,358.2898,1,-0.0323,0.0049,-0.0245,-0.2008,0.1212,0.9721,0.0303,0.0059,-0.0241,-0.2659,0.1057,0.9582,0.03,1.178,0.8006,0.1383,-0.203,-0.9694,1,Player1UpperArm,0.2362,0.8753,-0.6448,Player1Hand,17745883272,-0.0031,0.7997,0.3132,344.549,51.4888,346.7787,FingerCubeReady,TABLE_Folding,0.0166,1.1994,-0.7022,356.1591,1.483,354.5777,0.0112,-0.0695,0.9972,3.86,0.7675,0,0.0013,-0.0695,0.9979,3.859,0.1023,0,Player2Face,0.0531,1.1941,0.7966,0.2331,1.1193,-0.3881,354.0495,224.0298,83.5143,,Ceiling,2636.4,0,0,Cube3,0.4,0.89,0,0,2657.028,2623.2131631,0.0141977009714664,0.5184,24.8619,17.3241,9.0603,15.1792,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.031,1.17,0.7933,18.8093,183.6785,358.3744,0.0275,1.1651,0.7796,19.132,185.321,358.3219,1,-0.0323,0.0049,-0.0245,-0.1994,0.121,0.9724,0.0303,0.0059,-0.0241,-0.2637,0.1046,0.9589,0.0303,1.1781,0.8006,0.139,-0.2036,-0.9691,1,Player1UpperArm,0.2369,0.8755,-0.6397,Player1Hand,17745899935,-0.0031,0.7997,0.3132,344.5885,51.5125,346.7839,FingerCubeReady,TABLE_Folding,0.0168,1.1993,-0.7021,356.1303,1.4723,354.5551,0.0114,-0.0722,0.9971,3.9219,0.7262,0,0.0013,-0.0722,0.9976,3.9206,0.0931,0,Player2Face,0.0528,1.1908,0.7978,0.239,1.125,-0.3843,353.206,223.99,83.8763,,Ceiling,2636.411,0,0,Cube3,0.4,0.89,0,0,2657.039,2623.2237712,0.0141977009714664,0.5183,24.8745,17.2567,9.398,15.231,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0311,1.1701,0.7933,18.8224,183.546,358.3625,0.0277,1.1652,0.7796,19.1037,185.2394,358.302,1,-0.0323,0.0049,-0.0245,-0.1982,0.1203,0.9727,0.0303,0.0059,-0.0241,-0.2623,0.104,0.9593,0.0305,1.1782,0.8006,0.1391,-0.2039,-0.9691,1,Player1UpperArm,0.2379,0.8742,-0.6443,Player1Hand,17745908267,-0.003,0.7997,0.3131,344.6288,51.5321,346.7943,FingerCubeReady,TABLE_Folding,0.0169,1.1992,-0.7021,356.1097,1.4826,354.5489,0.0108,-0.0726,0.997,3.99,0.6946,0,0.002,-0.0726,0.9976,3.9885,0.0917,0,Player2Face,0.0533,1.1906,0.798,0.2413,1.1223,-0.3874,352.2776,224.3401,84.4189,,Ceiling,2636.422,0,0,Cube3,0.4,0.89,0,0,2657.05,2623.2352098,0.0141977009714664,0.5183,24.8807,17.2384,9.3001,15.2415,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0312,1.1701,0.7933,18.8124,183.4076,358.3435,0.0279,1.1652,0.7796,19.0779,185.1659,358.2931,1,-0.0323,0.0049,-0.0245,-0.197,0.1198,0.9731,0.0303,0.0059,-0.0241,-0.2608,0.1036,0.9598,0.0307,1.1783,0.8006,0.1389,-0.204,-0.9691,1,Player1UpperArm,0.2381,0.8736,-0.6465,Player1Hand,17745916598,-0.003,0.7997,0.3131,344.6731,51.5408,346.8211,FingerCubeReady,TABLE_Folding,0.017,1.1991,-0.702,356.0699,1.4615,354.5403,0.0116,-0.0721,0.9971,4.0442,0.675,0,0.0039,-0.0721,0.9976,4.0426,0.1111,0,Player2Face,0.0549,1.1923,0.7975,0.2438,1.1219,-0.3888,351.4522,224.3539,84.6534,,Ceiling,2636.434,0,0,Cube3,0.4,0.89,0,0,2657.061,2623.2466616,0.0141977009714664,0.5183,24.8667,17.2368,9.3165,15.2391,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0314,1.1701,0.7933,18.7984,183.2599,358.3228,0.0283,1.1654,0.7795,19.0262,185.0342,358.3064,1,-0.0323,0.0049,-0.0245,-0.1943,0.1191,0.9737,0.0303,0.0059,-0.0241,-0.2582,0.1038,0.9605,0.031,1.1784,0.8006,0.1385,-0.2038,-0.9692,1,Player1UpperArm,0.2384,0.873,-0.6518,Player1Hand,17745933261,-0.003,0.7997,0.3132,344.7099,51.5404,346.8235,FingerCubeReady,TABLE_Folding,0.0172,1.1991,-0.702,356.0249,1.4382,354.532,0.0133,-0.0708,0.9972,4.0694,0.681,0,0.005,-0.0708,0.9977,4.0677,0.1507,0,Player2Face,0.0567,1.1953,0.7967,0.249,1.1199,-0.3909,349.6979,224.0273,85.2722,,Ceiling,2636.445,0,0,Cube3,0.4,0.89,0,0,2657.072,2623.2574891,0.0141977009714664,0.5183,24.8695,17.2574,9.2619,15.2095,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0316,1.1702,0.7933,18.7947,183.1112,358.294,0.0284,1.1654,0.7795,19.002,184.9834,358.3391,1,-0.0323,0.0049,-0.0245,-0.1934,0.1193,0.9738,0.0303,0.0059,-0.0241,-0.2568,0.1036,0.9609,0.0311,1.1785,0.8005,0.1382,-0.2036,-0.9692,1,Player1UpperArm,0.2389,0.8724,-0.6564,Player1Hand,17745941593,-0.003,0.7997,0.3131,344.7496,51.5491,346.8178,FingerCubeReady,TABLE_Folding,0.0173,1.199,-0.7019,356.0006,1.4202,354.5438,0.0137,-0.0737,0.9969,4.0962,0.7044,0,0.0038,-0.0737,0.9975,4.0945,0.1826,0,Player2Face,0.0555,1.1918,0.7978,0.2522,1.1155,-0.3915,348.465,223.6591,85.9098,,Ceiling,2636.456,0,0,Cube3,0.4,0.89,0,0,2657.083,2623.2689448,0.0141977009714664,0.5183,24.8848,17.2699,9.0867,15.1889,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0317,1.1703,0.7935,18.7751,182.9207,358.2466,0.0285,1.1654,0.7794,18.9874,184.9225,358.3637,1,-0.0323,0.0049,-0.0245,-0.1927,0.1186,0.9741,0.0303,0.0059,-0.0241,-0.2554,0.1039,0.9612,0.0312,1.1785,0.8005,0.1382,-0.2038,-0.9692,1,Player1UpperArm,0.2385,0.8728,-0.6534,Player1Hand,17745949924,-0.003,0.7997,0.3131,344.7993,51.5402,346.8537,FingerCubeReady,TABLE_Folding,0.0175,1.1989,-0.7019,355.9657,1.385,354.5356,0.0144,-0.0759,0.9969,4.1494,0.7349,0,0.0055,-0.0759,0.9973,4.1479,0.2128,0,Player2Face,0.0561,1.1893,0.7989,0.2558,1.1175,-0.3867,347.4316,222.842,86.0655,,Ceiling,2636.468,0,0,Cube3,0.4,0.89,0,0,2657.095,2623.2799851,0.0141977009714664,0.5183,24.8622,17.2623,9.235,15.1919,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0321,1.1704,0.7936,18.762,182.7302,358.2041,0.0288,1.1655,0.7794,18.9552,184.7819,358.4289,1,-0.0323,0.0049,-0.0246,-0.1908,0.1174,0.9746,0.0303,0.0059,-0.0241,-0.2528,0.1041,0.9619,0.0314,1.1785,0.8005,0.1385,-0.2042,-0.9691,1,Player1LowerArm,0.2107,0.9141,-0.4542,Player1Hand,17745966587,-0.003,0.7997,0.3132,344.78,51.541,346.8648,FingerCubeReady,TABLE_Folding,0.0177,1.1989,-0.7018,355.9398,1.3229,354.5522,0.0167,-0.076,0.9968,4.2133,0.7842,0,0.0074,-0.076,0.9972,4.212,0.2614,0,Player2Face,0.0577,1.1894,0.7992,0.2619,1.1181,-0.382,345.2168,221.8013,86.9659,,Ceiling,2636.479,0,0,Cube3,0.4,0.89,0,0,2657.106,2623.2914221,0.0141977009714664,0.5183,24.8491,17.2246,9.3638,15.2194,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0325,1.1705,0.7937,18.7422,182.5187,358.1382,0.0289,1.1654,0.7794,18.9298,184.6985,358.4588,1,-0.0323,0.0049,-0.0246,-0.1901,0.1176,0.9747,0.0303,0.0059,-0.0241,-0.2513,0.1037,0.9623,0.0315,1.1785,0.8005,0.1389,-0.2041,-0.9691,1,Player1LowerArm,0.2103,0.9157,-0.4474,Player1Hand,17745974919,-0.003,0.7997,0.3132,344.782,51.5477,346.8497,FingerCubeReady,TABLE_Folding,0.0179,1.1988,-0.7016,355.9133,1.2941,354.542,0.0185,-0.0774,0.9965,4.2676,0.8433,0,0.0089,-0.0774,0.9973,4.2662,0.3161,0,Player2Face,0.0595,1.1878,0.8003,0.2651,1.1156,-0.3803,343.8244,221.2175,87.6491,,Ceiling,2636.49,0,0,Cube3,0.4,0.89,0,0,2657.117,2623.3025771,0.0141977009714664,0.5183,24.8642,17.2035,9.2844,15.2235,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0329,1.1706,0.7939,18.6917,182.3092,358.0649,0.0292,1.1654,0.7793,18.8905,184.5013,358.5107,1,-0.0323,0.0049,-0.0246,-0.1877,0.1174,0.9752,0.0303,0.0059,-0.0242,-0.2484,0.1035,0.9631,0.0317,1.1785,0.8005,0.1396,-0.2041,-0.9689,1,Player1LowerArm,0.2107,0.9168,-0.442,Player1Hand,17745991582,-0.003,0.7997,0.3132,344.724,51.5508,346.8303,FingerCubeReady,TABLE_Folding,0.0181,1.1988,-0.7015,355.9005,1.2547,354.557,0.0198,-0.0777,0.9964,4.325,0.92,0,0.0101,-0.0777,0.9973,4.3235,0.3854,0,Player2Face,0.0604,1.1874,0.8008,0.2687,1.1136,-0.3756,342.3705,220.1753,88.2481,,Ceiling,2636.501,0,0,Cube3,0.4,0.89,0,0,2657.129,2623.3145526,0.0141977009714664,0.5183,24.8683,17.1557,9.2392,15.2475,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0334,1.1708,0.794,18.613,182.096,357.9855,0.0293,1.1654,0.7793,18.86,184.3998,358.5305,1,-0.0323,0.0049,-0.0246,-0.186,0.1171,0.9755,0.0304,0.0059,-0.0242,-0.2471,0.1033,0.9635,0.0318,1.1784,0.8005,0.1399,-0.204,-0.9689,1,Player1LowerArm,0.2103,0.9181,-0.4362,Player1Hand,17745999913,-0.003,0.7998,0.3132,344.6683,51.585,346.8091,FingerCubeReady,TABLE_Folding,0.0184,1.1988,-0.7014,355.8932,1.2046,354.5316,0.0215,-0.0772,0.9964,4.3673,1.0032,0,0.0114,-0.0772,0.9973,4.3653,0.4588,0,Player2Face,0.0616,1.1881,0.8009,0.2741,1.1119,-0.3728,339.3619,218.6283,89.507,,Ceiling,2636.512,0,0,Cube3,0.4,0.89,0,0,2657.141,2623.326026,0.0141977009714664,0.5183,24.8858,17.1379,9.2477,15.2498,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.034,1.1711,0.7941,18.5315,181.8768,357.8609,0.0294,1.1654,0.7793,18.8406,184.2765,358.5208,1,-0.0323,0.005,-0.0246,-0.184,0.1169,0.9759,0.0304,0.0059,-0.0241,-0.2276,0.0998,0.9686,0.0318,1.1784,0.8005,0.1311,-0.2065,-0.9696,1,Player1UpperArm,0.228,0.8692,-0.6513,Player1Hand,17746008245,-0.003,0.7998,0.3132,344.5483,51.7002,346.6602,FingerCubeReady,TABLE_Folding,0.0186,1.1988,-0.7013,355.8887,1.1521,354.5025,0.0227,-0.0762,0.9965,4.3853,1.0848,0,0.0127,-0.0762,0.9973,4.383,0.5311,0,Player2Face,0.0622,1.1894,0.8007,0.2776,1.1097,-0.3689,337.5056,217.3073,90.1463,,Ceiling,2636.523,0,0,Cube3,0.4,0.89,0,0,2657.153,2623.3377333,0.0141977009714664,0.5184,25.0274,17.5437,9.5675,15.0841,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0347,1.1715,0.7943,18.4154,181.6534,357.7451,0.0296,1.1653,0.7792,18.821,184.0636,358.4828,1,-0.0322,0.005,-0.0247,-0.1599,0.11,0.981,0.0305,0.0059,-0.0242,-0.2241,0.0974,0.9697,0.0319,1.1783,0.8004,0.1209,-0.2118,-0.9698,1,Player1UpperArm,0.2119,0.863,-0.6436,Player1Hand,17746024908,-0.003,0.7998,0.3132,344.481,51.8097,346.5512,FingerCubeReady,TABLE_Folding,0.0191,1.1987,-0.7012,355.8586,1.0641,354.4558,0.0245,-0.0751,0.9965,4.3685,1.2327,0,0.0145,-0.0751,0.9974,4.3655,0.6673,0,Player2Face,0.0629,1.1914,0.8004,0.2841,1.1065,-0.3595,333.7367,214.2816,91.5247,,Ceiling,2636.545,0,0,Cube3,0.4,0.89,0,0,2657.163,2623.3487768,0.0141977009714664,0.5183,25.1479,17.959,10.1419,15.0334,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0354,1.1717,0.7944,18.303,181.4277,357.6239,0.0298,1.1652,0.7792,18.8092,183.9574,358.4506,1,-0.0324,0.0049,-0.0245,-0.1992,0.1116,0.9736,0.0303,0.0058,-0.0241,-0.2464,0.0987,0.9641,0.0321,1.1782,0.8003,0.1536,-0.2073,-0.9662,1,Player1LowerArm,0.2249,0.918,-0.4123,Player1Hand,17746033239,-0.003,0.7998,0.3132,344.3633,51.9384,346.3932,FingerCubeReady,TABLE_Folding,0.0191,1.1987,-0.7012,355.8586,1.0641,354.4558,0.0245,-0.0751,0.9965,4.3685,1.2327,0,0.0145,-0.0751,0.9974,4.3655,0.6673,0,Player2Face,0.0629,1.1914,0.8004,0.2905,1.0997,-0.3524,330.0651,210.9643,93.5863,,Ceiling,2636.545,0,0,Cube3,0.4,0.89,0,0,2657.175,2623.360137,0.0141977009714664,0.5183,25.3013,16.3096,8.9058,15.8766,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0361,1.172,0.7944,18.1804,181.1788,357.4898,0.0298,1.1652,0.7792,18.8088,183.8607,358.4202,1,-0.0326,0.0049,-0.0248,-0.2417,0.0992,0.9653,0.0301,0.0056,-0.0235,-0.2895,0.0966,0.9523,0.0324,1.178,0.8002,0.1989,-0.2096,-0.9573,1,Player1Hand,0.2728,0.9246,-0.3571,Player1Hand,17746041571,-0.003,0.7998,0.3132,344.1515,52.1729,346.0794,FingerCubeReady,TABLE_Folding,0.0194,1.1987,-0.7012,355.8298,1.0199,354.4319,0.0253,-0.0757,0.9963,4.3561,1.2978,0,0.0151,-0.0757,0.9974,4.3528,0.7272,0,Player2Face,0.0628,1.1911,0.8005,0.2905,1.0997,-0.3524,330.0651,210.9643,93.5863,,Ceiling,2636.557,0,0,Cube3,0.4,0.89,0,0,2657.186,2623.3713916,0.0141977009714664,0.5183,25.602,13.855,8.3547,17.7102,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0367,1.1722,0.7945,18.0446,180.9413,357.3851,0.0301,1.1652,0.7791,18.8113,183.6578,358.3725,1,-0.033,0.0048,-0.0249,-0.3092,0.0875,0.9469,0.0297,0.0057,-0.0243,-0.3605,0.0733,0.9299,0.0329,1.1781,0.8005,0.2734,-0.2176,-0.937,1,PlasterWallShort2,0.8354,0.5393,-1.95,Cube3,17746058234,-0.003,0.7998,0.3132,343.3954,52.7594,345.2051,FingerCubeReady,TABLE_Folding,0.0196,1.1987,-0.7011,355.8044,0.985,354.4134,0.0256,-0.0772,0.9963,4.3608,1.3523,0,0.0163,-0.0772,0.9972,4.3575,0.7838,0,Player2Face,0.0629,1.1893,0.8015,0.2974,1.0939,-0.3454,326.701,207.4364,95.8137,,Ceiling,2636.568,0,0,Cube3,0.4,0.89,0,0,2657.197,2623.3817296,0.0141977009714664,0.5183,26.3685,9.7868,9.0713,21.3402,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0374,1.1725,0.7946,17.925,180.6765,357.2901,0.0302,1.1652,0.7791,18.8209,183.5613,358.3638,1,-0.0331,0.0049,-0.0256,-0.3227,0.0755,0.9435,0.0295,0.0057,-0.0247,-0.3799,0.053,0.9235,0.0332,1.1784,0.801,0.2924,-0.231,-0.928,1,Cube3,0.3,0.9677,-0.0455,Cube3,17746066566,-0.003,0.7998,0.3132,342.9086,53.0645,344.7685,FingerCubeReady,TABLE_Folding,0.0199,1.1986,-0.701,355.794,0.9269,354.3952,0.0267,-0.0763,0.9963,4.3707,1.4064,0,0.0184,-0.0763,0.9973,4.3674,0.8559,0,Player2Face,0.064,1.1906,0.8015,0.3003,1.0907,-0.3425,325.1282,205.6456,97.1102,,Ceiling,2636.58,0,0,Cube3,0.4,0.89,0,0,2657.208,2623.393255,0.0141977009714664,0.5183,26.7296,8.34,10.0474,22.7585,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0381,1.1728,0.7947,17.8172,180.3981,357.2503,0.0303,1.1652,0.7791,18.8163,183.4613,358.3509,1,-0.0331,0.0049,-0.0255,-0.3162,0.065,0.9464,0.0295,0.0056,-0.0245,-0.394,0.0451,0.918,0.0333,1.1784,0.8009,0.2984,-0.2391,-0.924,1,Cube3,0.3,0.9646,-0.0247,Cube3,17746074897,-0.003,0.8002,0.3132,341.8688,53.3787,344.2123,FingerCubeReady,TABLE_Folding,0.0201,1.1985,-0.701,355.7837,0.8897,354.4015,0.027,-0.0753,0.9963,4.3672,1.4493,0,0.0187,-0.0753,0.9974,4.3638,0.9193,0,Player2Face,0.0638,1.1923,0.8009,0.3039,1.0862,-0.3373,323.1899,203.4669,98.6242,,Ceiling,2636.591,0,0,Cube3,0.4,0.89,0,0,2657.219,2623.4039794,0.0141977009714664,0.5182,27.0464,7.7361,10.346,23.3618,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0389,1.1731,0.7949,17.7201,180.1233,357.2116,0.0306,1.1653,0.7791,18.7979,183.2417,358.3192,1,-0.0331,0.0048,-0.0255,-0.3159,0.0636,0.9466,0.0295,0.0056,-0.0245,-0.3763,0.0371,0.9258,0.0335,1.1784,0.801,0.2929,-0.2446,-0.9243,1,Cube3,0.3,0.9558,-0.0403,Cube3,17746091560,-0.0028,0.8008,0.3133,341.2425,53.3959,344.1387,FingerCubeReady,TABLE_Folding,0.0204,1.1985,-0.701,355.754,0.8322,354.3843,0.0309,-0.075,0.9963,4.3531,1.5179,0,0.0201,-0.075,0.9974,4.3495,0.9862,0,Player2Face,0.0664,1.193,0.8017,0.3107,1.0799,-0.3274,319.6691,199.0751,101.7686,,Ceiling,2636.603,0,0,Cube3,0.4,0.89,0,0,2657.23,2623.4155096,0.0141977009714664,0.5181,26.9255,7.8145,10.0274,23.3081,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0396,1.1733,0.7951,17.6459,179.8111,357.184,0.0308,1.1654,0.7792,18.7953,183.1336,358.2984,1,-0.033,0.0048,-0.0254,-0.3069,0.0624,0.9497,0.0295,0.0056,-0.0246,-0.3748,0.0415,0.9262,0.0336,1.1784,0.801,0.2892,-0.2436,-0.9257,1,Cube3,0.3,0.954,-0.0517,Cube3,17746099892,-0.0026,0.8014,0.3132,340.533,53.4853,344.0215,FingerCubeReady,TABLE_Folding,0.0206,1.1985,-0.701,355.7107,0.7938,354.3698,0.031,-0.0757,0.9962,4.3435,1.5942,0,0.0238,-0.0757,0.9972,4.3398,1.0705,0,Player2Face,0.0684,1.1928,0.8025,0.3138,1.0753,-0.3244,317.9293,196.9413,103.8507,,Ceiling,2636.614,0,0,Cube3,0.4,0.89,0,0,2657.241,2623.4268128,0.0141977009714664,0.5177,26.8577,8.0303,9.6064,23.0943,1
