Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0139,1.1557,0.7938,15.5965,207.4375,356.6195,-0.0273,1.1519,0.7857,15.2317,212.2853,356.8126,1,-0.0329,0.0037,-0.0254,-0.1919,0.0106,0.9814,0.0299,0.0058,-0.0236,-0.2371,0.0121,0.9714,-0.0143,1.163,0.8039,-0.326,-0.2341,-0.9159,1,Cube1,-0.3,0.9579,0.0014,,16225896514,-0.0013,0.8006,0.292,338.9086,50.3584,349.63,FingerCubeReady,TABLE_Folding,-0.0229,1.1617,-0.6314,3.8176,0.1501,359.0031,0.5132,-0.3179,0.7993,19.6394,28.7233,0,0.4454,-0.3179,0.835,19.5695,24.678,0,Cube3,0.3053,0.9036,-0.1,-0.0011,0.8084,-0.298,347.9765,199.922,343.1762,FingerCubeReady,TABLE_Folding,1116.353,0,0,Cube1,-0.4,0.89,0,0,1136.979,1103.1647322,0.0113653405897412,0.5022,98.7052,6.7833,19.9798,23.3556,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0122,1.1558,0.793,15.5711,206.3066,356.5443,-0.0272,1.1517,0.7852,15.3547,212.0151,356.7851,1,-0.0333,0.0039,-0.0264,-0.2439,-0.006,0.9698,0.0295,0.0055,-0.0229,-0.3295,0.0017,0.9441,-0.0139,1.1628,0.8034,-0.2486,-0.2402,-0.9384,1,PlasterWallShort2,-0.7433,0.458,-1.95,Player1Body,16225913177,-0.0014,0.8005,0.292,338.9094,50.3555,349.6323,FingerCubeReady,TABLE_Folding,-0.0229,1.1616,-0.6315,3.8256,0.1337,358.9979,0.5138,-0.3182,0.7985,19.4291,29.5411,0,0.4455,-0.3182,0.8351,19.3714,25.4278,0,Cube3,0.3054,0.9032,-0.1,-0.0011,0.8084,-0.298,347.976,199.9203,343.1757,FingerCubeReady,TABLE_Folding,1116.364,0,0,Cube1,-0.4,0.89,0,0,1136.989,1103.1752295,0.0113653405897412,0.5022,98.7072,10.8927,15.4167,19.9311,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0105,1.1559,0.7922,15.541,205.0795,356.447,-0.0271,1.1516,0.7849,15.41,211.8058,356.7818,1,-0.0335,0.0039,-0.0266,-0.285,-0.0059,0.9585,0.0293,0.0058,-0.024,-0.3401,-0.0222,0.9401,-0.0133,1.163,0.8035,-0.2171,-0.249,-0.9439,1,TABLE_Folding,-0.3342,0.795,-0.5916,Cube2,16225921509,-0.0014,0.8005,0.2919,338.9142,50.3569,349.627,FingerCubeReady,TABLE_Folding,-0.0229,1.1615,-0.6315,3.8203,0.1355,358.9821,0.5152,-0.3175,0.7982,19.2557,30.193,0,0.4453,-0.3175,0.8352,19.2101,26.0077,0,Cube3,0.3058,0.9036,-0.1,-0.0011,0.8085,-0.298,347.9762,199.924,343.1734,FingerCubeReady,TABLE_Folding,1116.375,0,0,Cube1,-0.4,0.89,0,0,1137,1103.1861691,0.0113653405897412,0.5021,98.7088,12.5386,13.4913,18.9957,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0085,1.156,0.7914,15.5276,203.7149,356.3563,-0.0268,1.1515,0.7846,15.4542,211.5483,356.7891,1,-0.0337,0.0039,-0.0269,-0.3142,-0.026,0.949,0.0291,0.0056,-0.0237,-0.3844,-0.022,0.9229,-0.013,1.163,0.8032,-0.1732,-0.2538,-0.9516,1,TABLE_Folding,-0.264,0.795,-0.5762,Cube2,16225929840,-0.0014,0.8006,0.2919,338.9038,50.3556,349.6288,FingerCubeReady,TABLE_Folding,-0.0229,1.1615,-0.6315,3.8408,0.1247,358.9806,0.5169,-0.3159,0.7977,19.099,30.7533,0,0.4438,-0.3159,0.8366,19.0656,26.4815,0,Cube3,0.3055,0.9046,-0.1,-0.0011,0.8085,-0.298,347.9769,199.9245,343.1706,FingerCubeReady,TABLE_Folding,1116.386,0,0,Cube1,-0.4,0.89,0,0,1137.011,1103.197112,0.0113653405897412,0.5021,98.7106,14.9994,10.9511,17.6283,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0062,1.1561,0.7905,15.5158,202.2012,356.261,-0.0258,1.1515,0.784,15.5102,210.8238,356.7871,1,-0.0339,0.0037,-0.0266,-0.3719,-0.039,0.9274,0.0287,0.0056,-0.0242,-0.4216,-0.0394,0.9059,-0.0119,1.1629,0.8027,-0.1082,-0.2615,-0.9591,1,Cube2,-0.0912,0.9713,0.1,Cube2,16225946503,-0.0014,0.8006,0.2919,338.8938,50.3499,349.6284,FingerCubeReady,TABLE_Folding,-0.0229,1.1615,-0.6315,3.8397,0.1313,358.9805,0.5172,-0.3151,0.7976,18.9637,31.2071,0,0.4528,-0.3151,0.8323,18.9414,26.8646,0,Cube3,0.3097,0.9044,-0.1,-0.0011,0.8085,-0.298,347.9774,199.9228,343.1731,FingerCubeReady,TABLE_Folding,1116.398,0,0,Cube1,-0.4,0.89,0,0,1137.023,1103.2087565,0.0113653405897412,0.5021,98.7177,18.6927,7.2295,16.2253,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0039,1.1561,0.7896,15.5242,200.6655,356.1389,-0.0251,1.1515,0.7836,15.528,210.3949,356.7777,1,-0.034,0.0037,-0.0266,-0.3936,-0.0359,0.9186,0.0286,0.0054,-0.0237,-0.4512,-0.0424,0.8914,-0.0114,1.1628,0.8022,-0.0735,-0.2572,-0.9636,1,Cube2,-0.0649,0.9753,0.1,Cube2,16225954835,-0.0014,0.8006,0.2919,338.8919,50.353,349.6284,FingerCubeReady,TABLE_Folding,-0.0228,1.1614,-0.6314,3.8557,0.1326,358.9911,0.5168,-0.3132,0.7991,18.8475,31.5587,0,0.4355,-0.3132,0.8417,18.8344,27.1347,0,Cube3,0.3016,0.9073,-0.1,-0.0011,0.8085,-0.298,347.9771,199.9223,343.1678,FingerCubeReady,TABLE_Folding,1116.409,0,0,Cube1,-0.4,0.89,0,0,1137.034,1103.219669,0.0113653405897412,0.5021,98.718,20.7555,5.544,15.3433,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0014,1.1562,0.7888,15.5374,199.017,355.991,-0.0235,1.1515,0.7827,15.5617,209.3643,356.74,1,-0.0342,0.0037,-0.0269,-0.4206,-0.0531,0.9057,0.0284,0.0055,-0.0243,-0.4826,-0.0664,0.8733,-0.0097,1.163,0.8018,-0.0198,-0.2715,-0.9622,1,Cube2,-0.0241,0.965,0.1,Cube2,16225971498,-0.0013,0.8006,0.2919,338.8932,50.3531,349.6316,FingerCubeReady,TABLE_Folding,-0.0228,1.1614,-0.6314,3.8593,0.1341,358.9901,0.5069,-0.3402,0.8037,18.7928,31.834,0,0.4361,-0.3402,0.8209,18.8088,27.3318,0,Cube3,0.3014,0.8862,-0.1,-0.0011,0.8085,-0.298,347.9764,199.9227,343.1668,FingerCubeReady,TABLE_Folding,1116.42,0,0,Cube1,-0.4,0.89,0,0,1137.045,1103.231396,0.0113653405897412,0.5021,98.719,23.7885,2.623,15.7044,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0014,1.1563,0.7879,15.5383,197.2551,355.8329,-0.0225,1.1516,0.7821,15.5819,208.7216,356.699,1,-0.0343,0.0036,-0.0267,-0.4435,-0.0521,0.8948,0.0283,0.0055,-0.0243,-0.5007,-0.0625,0.8634,-0.0089,1.1629,0.8012,0.0132,-0.2652,-0.9641,1,Cube2,0.0007,0.9701,0.1,Player1LowerArm,16225979829,-0.0014,0.8006,0.2919,338.8871,50.3474,349.6273,FingerCubeReady,TABLE_Folding,-0.0227,1.1614,-0.6313,3.8824,0.1199,358.9857,0.4468,-0.3615,0.8507,18.8596,31.8341,0,0.3252,-0.3615,0.8338,18.9634,27.2183,0,Cube3,0.3,0.8063,0.0445,-0.0011,0.8085,-0.298,347.9766,199.9231,343.1655,FingerCubeReady,TABLE_Folding,1116.431,0,0,Cube1,-0.4,0.89,0,0,1137.056,1103.2418752,0.0113653405897412,0.5021,98.7257,25.7703,2.5201,15.372,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0042,1.1564,0.787,15.5155,195.4914,355.7003,-0.0216,1.1516,0.7815,15.5945,208.0881,356.6578,1,-0.0344,0.0036,-0.0268,-0.4592,-0.0584,0.8864,0.0282,0.0055,-0.0244,-0.5181,-0.0686,0.8526,-0.008,1.163,0.8008,0.0437,-0.2675,-0.9626,1,Cube2,0.0238,0.9682,0.1,Player1UpperArm,16225988161,-0.0014,0.8006,0.2919,338.8774,50.3314,349.629,FingerCubeReady,TABLE_Folding,-0.0228,1.1615,-0.6314,3.897,0.136,358.996,-0.4594,-0.4337,0.7752,19.4677,30.1095,0,-0.4594,-0.4337,0.7752,19.6352,25.415,0,,NaN,NaN,NaN,-0.0011,0.8085,-0.298,347.9771,199.9224,343.1656,FingerCubeReady,TABLE_Folding,1116.442,0,0,Cube1,-0.4,0.89,0,0,1137.067,1103.2534729,0.0113653405897412,0.5021,98.7371,27.5487,3.1918,15.772,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0072,1.1565,0.7863,15.4647,193.5673,355.5786,-0.019,1.1518,0.7803,15.5766,206.5473,356.5603,1,-0.0345,0.0035,-0.0265,-0.492,-0.0694,0.8678,0.028,0.0054,-0.0241,-0.5567,-0.0679,0.8279,-0.006,1.163,0.7996,0.1114,-0.2636,-0.9582,1,Cube2,0.0754,0.9705,0.1,Cube3,16226004824,-0.0014,0.8006,0.2919,338.8754,50.3359,349.629,FingerCubeReady,TABLE_Folding,-0.0228,1.1614,-0.6314,3.9043,0.1299,359.0062,0.2607,-0.3915,0.8825,20.3621,27.2637,0,0.2607,-0.3915,0.8825,20.5158,22.7865,0,,NaN,NaN,NaN,-0.0011,0.8085,-0.298,347.9752,199.9259,343.1645,FingerCubeReady,TABLE_Folding,1116.453,0,0,Cube1,-0.4,0.89,0,0,1137.078,1103.26453,0.0113653405897412,0.5021,98.736,31.5769,6.6454,16.8441,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0103,1.1567,0.7855,15.4323,191.6265,355.4604,-0.0175,1.1518,0.7795,15.5546,205.6226,356.49,1,-0.0346,0.0035,-0.0268,-0.5034,-0.0696,0.8612,0.0279,0.0054,-0.0242,-0.5635,-0.0688,0.8232,-0.0046,1.1631,0.7993,0.1373,-0.2611,-0.9555,1,Cube2,0.0959,0.972,0.1,Cube3,16226013155,-0.0014,0.8006,0.2919,338.862,50.3328,349.6213,FingerCubeReady,TABLE_Folding,-0.0228,1.1615,-0.6312,3.9172,0.1381,358.9999,0.331,-0.5923,0.7346,21.4926,25.0575,0,0.331,-0.5923,0.7346,21.6257,21.0222,0,,NaN,NaN,NaN,-0.0011,0.8085,-0.298,347.9763,199.926,343.1638,FingerCubeReady,TABLE_Folding,1116.464,0,0,Cube1,-0.4,0.89,0,0,1137.089,1103.2755979,0.0113653405897412,0.5021,98.7441,33.1609,8.1492,17.4508,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0134,1.1568,0.7846,15.3812,189.6788,355.3535,-0.0159,1.1519,0.7788,15.537,204.6441,356.418,1,-0.0346,0.0036,-0.0271,-0.5123,-0.0784,0.8552,0.0279,0.0054,-0.0244,-0.5731,-0.0797,0.8156,-0.0032,1.1633,0.7989,0.1663,-0.2673,-0.9492,1,Player1Hand,0.1843,0.8619,-0.2713,Cube3,16226021487,-0.0014,0.8006,0.2919,338.8557,50.3346,349.6253,FingerCubeReady,TABLE_Folding,-0.0228,1.1615,-0.6312,3.9296,0.1506,358.9969,0.4932,-0.2324,0.8383,22.1539,24.0217,0,0.4932,-0.2324,0.8383,22.2792,20.542,0,,NaN,NaN,NaN,-0.0011,0.8086,-0.298,347.9764,199.9261,343.161,FingerCubeReady,TABLE_Folding,1116.476,0,0,Cube1,-0.4,0.89,0,0,1137.101,1103.2868681,0.0113653405897412,0.5021,98.7435,34.8784,9.7169,18.7129,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0166,1.157,0.784,15.3197,187.6686,355.254,-0.0122,1.152,0.7773,15.5185,202.5174,356.2809,1,-0.0347,0.0034,-0.0265,-0.5401,-0.0717,0.8385,0.0278,0.0054,-0.0245,-0.5835,-0.0859,0.8075,-0.0003,1.1633,0.7977,0.2234,-0.2609,-0.9392,1,Player1LowerArm,0.2987,0.8139,-0.4599,Cube3,16226038150,-0.0014,0.8006,0.2919,338.8317,50.3263,349.6211,FingerCubeReady,TABLE_Folding,-0.0228,1.1614,-0.6312,3.9322,0.1522,358.9973,0.4932,-0.2324,0.8383,21.8598,24.0147,0,0.4932,-0.2324,0.8383,21.9833,21.0476,0,,NaN,NaN,NaN,-0.0011,0.8086,-0.298,347.9756,199.9261,343.1601,FingerCubeReady,TABLE_Folding,1116.487,0,0,Cube1,-0.4,0.89,0,0,1137.112,1103.2982255,0.0113653405897412,0.5021,98.756,38.4082,13.1627,20.6295,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0201,1.1572,0.7833,15.2418,185.6434,355.1862,-0.0102,1.1521,0.7766,15.5207,201.3716,356.1951,1,-0.0347,0.0034,-0.0267,-0.5415,-0.0648,0.8382,0.0277,0.0054,-0.0247,-0.589,-0.0841,0.8038,0.0013,1.1634,0.7973,0.2452,-0.2552,-0.9353,1,TABLE_Folding,0.3553,0.795,-0.5527,Cube3,16226046482,-0.0014,0.8006,0.2919,338.8405,50.322,349.6153,FingerCubeReady,TABLE_Folding,-0.0228,1.1614,-0.6312,3.9286,0.1625,358.9973,0.1702,-0.4227,0.8902,21.6236,23.593,0,0.1702,-0.4227,0.8902,21.7309,21.1426,0,,NaN,NaN,NaN,-0.0011,0.8085,-0.298,347.9745,199.9247,343.1638,FingerCubeReady,TABLE_Folding,1116.498,0,0,Cube1,-0.4,0.89,0,0,1137.123,1103.3090525,0.0113653405897412,0.5021,98.7601,39.8161,14.5616,21.3544,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0235,1.1574,0.7827,15.1208,183.6258,355.1441,-0.0082,1.1521,0.7758,15.5284,200.1999,356.0971,1,-0.0347,0.0034,-0.0267,-0.543,-0.0713,0.8367,0.0277,0.0054,-0.0247,-0.5996,-0.0788,0.7964,0.0029,1.1635,0.7968,0.2716,-0.2534,-0.9285,1,TABLE_Folding,0.3978,0.795,-0.5532,Cube3,16226054813,-0.0014,0.8006,0.2919,338.8343,50.3163,349.6013,FingerCubeReady,TABLE_Folding,-0.0228,1.1614,-0.6312,3.9255,0.162,358.988,-0.0868,-0.3633,0.9443,21.7525,21.081,0,0.1763,-0.3633,0.8953,21.7574,20.2256,0,Cube2,0.0027,0.904,-0.1,-0.0011,0.8085,-0.298,347.9738,199.9202,343.1656,FingerCubeReady,TABLE_Folding,1116.509,1,0,Cube1,-0.4,0.89,0,0,1137.134,1103.3197634,0.0113653405897412,0.5021,98.7714,41.4746,16.1791,22.5132,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0268,1.1577,0.7822,14.9893,181.6426,355.1616,-0.0035,1.1522,0.7743,15.5385,197.6294,355.8665,1,-0.0347,0.0034,-0.0266,-0.5313,-0.0677,0.8444,0.0278,0.0054,-0.0244,-0.5931,-0.0787,0.8012,0.0065,1.1635,0.7956,0.3022,-0.2519,-0.9194,1,Cube3,0.3,0.9189,-0.0972,Cube3,16226071476,-0.0014,0.8006,0.292,338.8194,50.3119,349.5977,FingerCubeReady,TABLE_Folding,-0.0228,1.1614,-0.6313,3.9219,0.1748,358.985,-0.0077,0.0057,0.9995,18.3994,15.7183,0,-0.032,0.0057,0.9993,18.6548,16.1582,0,PlasterWallShort1,-0.0661,1.0029,1.95,-0.0011,0.8085,-0.298,347.9724,199.9218,343.1639,FingerCubeReady,TABLE_Folding,1116.52,0,0,Cube1,-0.4,0.89,0,0,1137.145,1103.3314886,0.0113653405897412,0.5021,98.7787,43.5258,18.1601,24.0283,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0304,1.158,0.7818,14.8477,179.6437,355.2492,-0.0012,1.1523,0.7736,15.5268,196.3264,355.763,1,-0.0346,0.0036,-0.0272,-0.4895,-0.0643,0.8696,0.0279,0.0054,-0.0242,-0.566,-0.0806,0.8204,0.0083,1.1637,0.7953,0.2841,-0.2586,-0.9233,1,TABLE_Folding,0.4135,0.795,-0.5214,Cube3,16226079808,-0.0014,0.8006,0.292,338.8148,50.3093,349.5901,FingerCubeReady,TABLE_Folding,-0.0226,1.1614,-0.6312,3.9199,0.1805,358.9736,-0.0066,0.0624,0.9979,12.203,9.9966,0,-0.0292,0.0624,0.9978,12.7019,10.4684,0,Player2Face,-0.0428,1.1567,0.8281,-0.0011,0.8085,-0.298,347.973,199.922,343.1638,FingerCubeReady,TABLE_Folding,1116.531,0,0,Cube1,-0.4,0.89,0,0,1137.156,1103.3423381,0.0113653405897412,0.5021,98.7839,42.527,17.1343,23.4653,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0339,1.1581,0.7814,14.7244,177.7019,355.3354,0.0012,1.1524,0.7729,15.5028,194.9972,355.6689,1,-0.0344,0.0036,-0.027,-0.4546,-0.069,0.888,0.0281,0.0053,-0.0239,-0.5364,-0.0751,0.8406,0.01,1.1637,0.7946,0.2697,-0.2645,-0.9259,1,TABLE_Folding,0.386,0.795,-0.4963,Cube3,16226088139,-0.0014,0.8006,0.292,338.809,50.3188,349.5881,FingerCubeReady,TABLE_Folding,-0.0226,1.1614,-0.6312,3.9202,0.1872,358.959,0.0073,0.0539,0.9991,6.4233,5.876,0,-0.0196,0.0539,0.9977,6.8823,5.8453,0,Player2Face,-0.0256,1.1438,0.8236,-0.0011,0.8085,-0.298,347.9715,199.9218,343.164,FingerCubeReady,TABLE_Folding,1116.544,0,0,Cube1,-0.4,0.89,0,0,1137.168,1103.354043,0.0113653405897412,0.5021,98.778,41.7538,16.3252,23.0811,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0374,1.1583,0.7813,14.6322,175.8288,355.4283,0.0066,1.1527,0.7715,15.4403,192.0872,355.4883,1,-0.0341,0.0036,-0.0267,-0.4074,-0.0616,0.9112,0.0284,0.0054,-0.0239,-0.4846,-0.0766,0.8714,0.0139,1.1639,0.7936,0.2623,-0.2702,-0.9264,1,TABLE_Folding,0.3721,0.795,-0.4715,Cube3,16226104802,-0.0014,0.8006,0.292,338.7828,50.3056,349.5777,FingerCubeReady,TABLE_Folding,-0.0226,1.1614,-0.6312,3.9132,0.2079,358.9398,-0.0005,0.0467,0.999,3.1306,3.7441,0,-0.0251,0.0467,0.9985,3.484,3.2929,0,Player2Face,-0.0351,1.1331,0.8434,-0.0011,0.8085,-0.298,347.9713,199.9229,343.1658,FingerCubeReady,TABLE_Folding,1116.554,0,0,Cube1,-0.4,0.89,0,0,1137.179,1103.3649094,0.0113653405897412,0.5021,98.7963,41.537,16.0514,23.0965,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0408,1.1585,0.7813,14.5702,174.0215,355.5197,0.0092,1.1528,0.7708,15.4069,190.6408,355.4061,1,-0.034,0.0035,-0.0263,-0.395,-0.0619,0.9166,0.0285,0.0054,-0.0241,-0.4598,-0.0751,0.8849,0.0158,1.164,0.793,0.2656,-0.2723,-0.9248,1,TABLE_Folding,0.3757,0.795,-0.4602,Cube3,16226113134,-0.0014,0.8006,0.292,338.7829,50.3187,349.5574,FingerCubeReady,TABLE_Folding,-0.0226,1.1614,-0.6313,3.9203,0.1997,358.9687,0.0019,0.0547,0.9985,0.7472,2.2631,0,-0.0261,0.0547,0.9982,0.9948,1.4449,0,Player2Face,-0.0339,1.1451,0.8274,-0.0011,0.8085,-0.298,347.9694,199.9231,343.1653,FingerCubeReady,TABLE_Folding,1116.565,0,0,Cube1,-0.4,0.89,0,0,1137.19,1103.3759501,0.0113653405897412,0.5021,98.7944,41.8438,16.3281,23.3884,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0442,1.1585,0.7813,14.5117,172.2768,355.6225,0.0119,1.1529,0.7702,15.3666,189.1895,355.3291,1,-0.0339,0.0035,-0.0261,-0.3633,-0.0492,0.9304,0.0287,0.0054,-0.024,-0.4425,-0.0576,0.8949,0.0177,1.164,0.7925,0.2612,-0.2618,-0.9291,1,TABLE_Folding,0.386,0.795,-0.5173,Cube3,16226121465,-0.0014,0.8005,0.292,338.7791,50.3215,349.5466,FingerCubeReady,TABLE_Folding,-0.0226,1.1615,-0.6314,3.9171,0.2051,359.0015,0.0032,0.0519,0.9986,359.2079,1.3655,0,-0.0163,0.0519,0.9986,359.3714,0.3348,0,Player2Face,-0.0257,1.1409,0.8241,-0.0011,0.8085,-0.2981,347.9708,199.929,343.162,FingerCubeReady,TABLE_Folding,1116.576,0,0,Cube1,-0.4,0.89,0,0,1137.202,1103.3876885,0.0113653405897412,0.5021,98.7977,41.7508,16.2476,22.811,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0475,1.1586,0.7816,14.4793,170.6447,355.7658,0.0177,1.1532,0.7691,15.2618,186.1581,355.2032,1,-0.0336,0.0037,-0.0264,-0.3054,-0.0423,0.9513,0.029,0.0055,-0.0239,-0.3938,-0.0573,0.9174,0.022,1.1644,0.7918,0.2547,-0.2659,-0.9298,1,TABLE_Folding,0.3758,0.795,-0.4999,Cube3,16226138128,-0.0014,0.8005,0.292,338.7731,50.3446,349.5349,FingerCubeReady,TABLE_Folding,-0.0226,1.1615,-0.6314,3.9128,0.1864,359.0014,0.0129,0.048,0.9985,358.3133,0.9293,0,-0.0248,0.048,0.9988,358.4167,359.6685,0,Player2Face,-0.0255,1.135,0.8294,-0.0011,0.8085,-0.2981,347.9702,199.9292,343.1603,FingerCubeReady,TABLE_Folding,1116.587,0,0,Cube1,-0.4,0.89,0,0,1137.212,1103.3983113,0.0113653405897412,0.5021,98.7843,41.5981,16.0487,22.8015,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0506,1.1586,0.7819,14.4628,169.0772,355.904,0.0207,1.1534,0.7686,15.1789,184.5923,355.1638,1,-0.0335,0.0037,-0.0265,-0.2834,-0.0426,0.958,0.0292,0.0054,-0.0235,-0.3788,-0.0529,0.9239,0.0243,1.1645,0.7912,0.261,-0.2657,-0.9281,1,TABLE_Folding,0.3872,0.795,-0.4995,Cube3,16226146460,-0.0014,0.8005,0.2919,338.7756,50.3845,349.511,FingerCubeReady,TABLE_Folding,-0.0227,1.1614,-0.6315,3.9082,0.1715,359.0179,0.0135,0.0464,0.9989,357.8453,0.7781,0,-0.0181,0.0464,0.9987,357.9094,359.2953,0,Player2Face,-0.0206,1.1327,0.8278,-0.0011,0.8085,-0.2981,347.9701,199.9311,343.1584,FingerCubeReady,TABLE_Folding,1116.598,0,0,Cube1,-0.4,0.89,0,0,1137.223,1103.409595,0.0113653405897412,0.5021,98.7621,42.107,16.5305,23.1434,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0537,1.1586,0.7822,14.47,167.6069,356.0679,0.0236,1.1536,0.7681,15.0848,183.0844,355.1484,1,-0.0333,0.0037,-0.0262,-0.2632,-0.0407,0.9639,0.0294,0.0054,-0.0233,-0.3659,-0.0482,0.9294,0.0264,1.1645,0.7906,0.2682,-0.2638,-0.9265,1,TABLE_Folding,0.402,0.795,-0.5071,Cube3,16226154791,-0.0014,0.8005,0.2919,338.7854,50.3905,349.5018,FingerCubeReady,TABLE_Folding,-0.0228,1.1615,-0.6316,3.923,0.1641,359.0094,0.0128,0.0498,0.9987,357.5691,0.731,0,-0.0173,0.0498,0.9986,357.6072,359.1212,0,Player2Face,-0.0206,1.1374,0.8223,-0.0011,0.8085,-0.2981,347.9704,199.9325,343.1547,FingerCubeReady,TABLE_Folding,1116.609,0,0,Cube1,-0.4,0.89,0,0,1137.235,1103.4210528,0.0113653405897412,0.5021,98.7604,42.6722,17.0734,23.47,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0567,1.1586,0.7826,14.4562,166.1749,356.2271,0.0294,1.154,0.7674,14.8828,180.1433,355.2268,1,-0.0331,0.0038,-0.0262,-0.2103,-0.0336,0.9771,0.0296,0.0055,-0.0236,-0.3051,-0.0407,0.9514,0.0309,1.165,0.7902,0.2579,-0.263,-0.9297,1,TABLE_Folding,0.3937,0.795,-0.5177,Cube3,16226171454,-0.0014,0.8004,0.2919,338.7748,50.3844,349.4778,FingerCubeReady,TABLE_Folding,-0.0228,1.1615,-0.6317,3.9255,0.1624,358.9978,0.0172,0.0487,0.9986,357.4101,0.7545,0,-0.0095,0.0487,0.9988,357.433,359.1128,0,Player2Face,-0.0117,1.1358,0.8186,-0.0011,0.8085,-0.2981,347.9688,199.9333,343.1513,FingerCubeReady,TABLE_Folding,1116.62,0,0,Cube1,-0.4,0.89,0,0,1137.246,1103.4321375,0.0113653405897412,0.5021,98.7792,42.3198,16.7054,23.0816,0
