Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.6848,178.8553,357.4407,-0.0151,1.1944,0.8248,5.6258,178.8116,357.4044,1,-0.0316,0.0041,-0.0243,0.054,0.0931,0.9942,0.0313,0.0073,-0.0232,0.0102,0.1048,0.9944,-0.0156,1.2024,0.8479,-0.0158,-0.0006,-0.9999,1,Player1Face,-0.0389,1.2016,-0.6283,Player1Face,7240558771,0.0007,0.8012,0.2866,346.3044,57.1123,344.8488,FingerCubeReady,TABLE_Folding,-0.0788,1.1787,-0.6198,8.5818,353.4137,7.5127,0.1548,-0.4415,0.889,24.495,4.6074,0,0.0522,-0.4415,0.8905,24.5559,1.8464,0,Cube2,-0.0286,0.8287,-0.1,-0.0127,0.8009,-0.2997,350.9225,220.6668,341.8608,FingerCubeReady,TABLE_Folding,859.3179,0,0,Cube1,-0.4,0.89,0,0,820.6815,811.4959386,0.0112508976376163,0.5006,93.5107,29.5761,19.2806,1.7981,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.675,178.8296,357.4536,-0.0151,1.1944,0.8247,5.6326,178.8209,357.3958,1,-0.0316,0.0041,-0.0243,0.0541,0.0929,0.9942,0.0313,0.0073,-0.0232,0.0101,0.1048,0.9944,-0.0156,1.2024,0.8478,-0.016,-0.0008,-0.9999,1,Player1Face,-0.0393,1.2013,-0.6292,Player1Face,7240567102,0.0007,0.8012,0.2866,346.3043,57.118,344.8491,FingerCubeReady,TABLE_Folding,-0.0797,1.1786,-0.6204,8.615,353.7156,7.5986,0.1467,-0.4376,0.8921,24.9186,5.6246,0,0.0462,-0.4376,0.8929,25.0087,2.1514,0,Cube2,-0.0311,0.8306,-0.1,-0.0127,0.8008,-0.2997,350.9822,220.6486,341.6486,FingerCubeReady,TABLE_Folding,859.3285,0,0,Cube1,-0.4,0.89,0,0,820.6926,811.5067182,0.0112508976376163,0.5006,93.5069,29.558,19.2708,1.8123,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.671,178.8209,357.4576,-0.0151,1.1944,0.8247,5.654,178.8437,357.4005,1,-0.0316,0.0041,-0.0243,0.0544,0.0933,0.9941,0.0313,0.0073,-0.0232,0.0108,0.1053,0.9944,-0.0157,1.2024,0.8478,-0.0169,-0.0007,-0.9999,1,Player1Face,-0.0407,1.2014,-0.6298,Player1Face,7240583765,0.0007,0.8013,0.2867,346.2788,57.1084,344.8543,FingerCubeReady,TABLE_Folding,-0.0806,1.1785,-0.6208,8.6816,353.9984,7.7122,0.1466,-0.4338,0.8932,25.212,6.4872,0,0.0456,-0.4338,0.8956,25.3289,2.3826,0,Cube2,-0.0294,0.8327,-0.1,-0.0128,0.8008,-0.2996,351.0711,220.5901,341.0172,FingerCubeReady,TABLE_Folding,859.3396,0,0,Cube1,-0.4,0.89,0,0,820.7048,811.5192759,0.0112508976376163,0.5006,93.5156,29.5226,19.2818,1.8008,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.6447,178.7963,357.4667,-0.0151,1.1944,0.8247,5.6652,178.8546,357.4131,1,-0.0316,0.0041,-0.0243,0.0553,0.0932,0.9941,0.0313,0.0073,-0.0232,0.0107,0.1049,0.9944,-0.0157,1.2024,0.8478,-0.0174,-0.0012,-0.9998,1,Player1Face,-0.0414,1.2007,-0.6306,Player1Face,7240592097,0.0007,0.8013,0.2866,346.2838,57.1128,344.8536,FingerCubeReady,TABLE_Folding,-0.0815,1.1783,-0.6213,8.7482,354.279,7.8122,0.1351,-0.4303,0.8973,25.382,7.139,0,0.0494,-0.4303,0.8965,25.5218,2.56,0,Cube2,-0.0309,0.8341,-0.1,-0.0128,0.8008,-0.2996,351.1155,220.5896,340.6216,FingerCubeReady,TABLE_Folding,859.351,0,0,Cube1,-0.4,0.89,0,0,820.7149,811.5291602,0.0112508976376163,0.5006,93.5125,29.4826,19.2594,1.7938,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.6357,178.7749,357.4626,-0.0152,1.1944,0.8247,5.6751,178.8653,357.4189,1,-0.0316,0.0041,-0.0243,0.0557,0.0932,0.9941,0.0313,0.0073,-0.0232,0.0107,0.105,0.9944,-0.0157,1.2024,0.8478,-0.0178,-0.0013,-0.9998,1,Player1Face,-0.0421,1.2005,-0.6313,Player1Face,7240600428,0.0007,0.8012,0.2866,346.2882,57.1154,344.8556,FingerCubeReady,TABLE_Folding,-0.0824,1.178,-0.6217,8.8896,354.5599,7.8866,0.1405,-0.4279,0.8971,25.4553,7.6009,0,0.0494,-0.4279,0.8981,25.613,2.7002,0,Cube2,-0.0271,0.8342,-0.1,-0.0129,0.8007,-0.2995,351.141,220.601,340.1597,FingerCubeReady,TABLE_Folding,859.3623,0,0,Cube1,-0.4,0.89,0,0,820.7264,811.5409715,0.0112508976376163,0.5006,93.5103,29.4603,19.2572,1.8035,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1959,0.8397,5.6197,178.7505,357.4452,-0.0152,1.1944,0.8247,5.6831,178.8749,357.4178,1,-0.0316,0.0041,-0.0243,0.056,0.0929,0.9941,0.0313,0.0073,-0.0232,0.011,0.1053,0.9944,-0.0157,1.2024,0.8478,-0.0183,-0.0014,-0.9998,1,Player1Face,-0.0427,1.2003,-0.6319,Player1Face,7240608760,0.0007,0.8012,0.2866,346.293,57.1168,344.8532,FingerCubeReady,TABLE_Folding,-0.0831,1.1778,-0.6222,9.044,354.8588,7.9759,0.1377,-0.4216,0.902,25.4496,7.9233,0,0.0449,-0.4216,0.8999,25.6222,2.792,0,Cube2,-0.0277,0.8368,-0.1,-0.013,0.8007,-0.2992,351.167,220.5796,338.9781,FingerCubeReady,TABLE_Folding,859.3732,0,0,Cube1,-0.4,0.89,0,0,820.737,811.5512239,0.0112508976376163,0.5006,93.5095,29.4337,19.2528,1.8062,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1959,0.8397,5.6267,178.7478,357.4438,-0.0151,1.1944,0.8247,5.6948,178.8722,357.433,1,-0.0316,0.0041,-0.0243,0.0569,0.0928,0.994,0.0313,0.0073,-0.0232,0.0119,0.1049,0.9944,-0.0157,1.2024,0.8478,-0.0191,-0.0019,-0.9998,1,Player1Face,-0.044,1.1995,-0.6325,Player1Face,7240625423,0.0007,0.8012,0.2866,346.2924,57.1162,344.8546,FingerCubeReady,TABLE_Folding,-0.084,1.1775,-0.6226,9.2286,355.1581,8.0377,0.1342,-0.4214,0.9005,25.3875,8.1505,0,0.0445,-0.4214,0.9021,25.5705,2.8435,0,Cube2,-0.0271,0.8338,-0.1,-0.0131,0.8007,-0.2991,351.1293,220.5719,338.3734,FingerCubeReady,TABLE_Folding,859.3848,0,0,Cube1,-0.4,0.89,0,0,820.7483,811.5627783,0.0112508976376163,0.5006,93.51,29.3783,19.23,1.7848,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8398,5.6293,178.755,357.4323,-0.0151,1.1944,0.8248,5.6918,178.8648,357.4398,1,-0.0316,0.0041,-0.0243,0.0611,0.0957,0.9935,0.0313,0.0073,-0.0231,0.0113,0.1058,0.9943,-0.0157,1.2024,0.8478,-0.0209,-0.0001,-0.9998,1,Player1Face,-0.0466,1.2023,-0.6323,Player1Face,7240633755,0.0007,0.8012,0.2866,346.2971,57.1165,344.8547,FingerCubeReady,TABLE_Folding,-0.085,1.177,-0.6232,9.4559,355.4783,8.0981,0.1343,-0.4148,0.9054,25.2877,8.2813,0,0.0439,-0.4148,0.9033,25.4772,2.8628,0,Cube2,-0.0255,0.8359,-0.1,-0.0133,0.8007,-0.2991,351.1296,220.6134,337.7831,FingerCubeReady,TABLE_Folding,859.3957,0,0,Cube1,-0.4,0.89,0,0,820.7595,811.5736796,0.0112508976376163,0.5006,93.509,29.3709,19.3397,1.7934,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1958,0.8397,5.6395,178.7557,357.4352,-0.0151,1.1944,0.8248,5.6763,178.8331,357.4518,1,-0.0315,0.0038,-0.0244,0.0619,0.0122,0.998,0.0312,0.0071,-0.0238,0.0178,0.0344,0.9992,-0.0157,1.2022,0.8482,-0.0206,-0.0774,-0.9968,1,PlasterWallShort2,-0.0734,0.985,-1.95,Player1Face,7240650418,0.0007,0.8012,0.2866,346.2971,57.1186,344.855,FingerCubeReady,TABLE_Folding,-0.0859,1.1766,-0.6235,9.6727,355.7817,8.1378,0.1293,-0.413,0.9061,25.1507,8.345,0,0.0434,-0.413,0.9049,25.3461,2.8629,0,Cube2,-0.025,0.8338,-0.1,-0.0137,0.8008,-0.2989,351.1382,220.4444,336.5146,FingerCubeReady,TABLE_Folding,859.4068,0,0,Cube1,-0.4,0.89,0,0,820.7709,811.5855102,0.0112508976376163,0.5005,93.5076,26.6852,14.9011,3.7757,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1958,0.8397,5.6282,178.766,357.4477,-0.0151,1.1944,0.8248,5.6728,178.8248,357.4557,1,-0.0315,0.0036,-0.0245,0.0599,-0.0355,0.9976,0.0312,0.0069,-0.0238,0.0175,-0.0194,0.9996,-0.0156,1.2021,0.8483,-0.0171,-0.1277,-0.9917,1,Player1Body,-0.043,0.9981,-0.735,Player1Body,7240658749,0.0007,0.8012,0.2866,346.3001,57.1174,344.8585,FingerCubeReady,TABLE_Folding,-0.0867,1.1761,-0.6238,9.8721,356.0933,8.1697,0.1206,-0.3972,0.911,24.9532,8.3228,0,0.0274,-0.3972,0.9161,25.1405,2.7924,0,Cube2,-0.0333,0.842,-0.1,-0.0139,0.801,-0.2987,351.3522,220.2126,335.8979,FingerCubeReady,TABLE_Folding,859.4181,0,0,Cube1,-0.4,0.89,0,0,820.7819,811.5964579,0.0112508976376163,0.5005,93.5066,25.3451,11.9788,6.5733,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1958,0.8397,5.6308,178.7661,357.4644,-0.015,1.1944,0.8248,5.664,178.8144,357.46,1,-0.0314,0.0036,-0.025,0.0549,-0.0862,0.9948,0.0311,0.0067,-0.024,0.0137,-0.0661,0.9977,-0.0156,1.202,0.8486,-0.0105,-0.1756,-0.9844,1,Player1Body,-0.0323,0.924,-0.7098,Player1Body,7240667081,0.0007,0.8012,0.2866,346.3036,57.1189,344.8609,FingerCubeReady,TABLE_Folding,-0.0878,1.1757,-0.6244,10.0454,356.4038,8.2174,0.1248,-0.3968,0.9111,24.7045,8.2499,0,0.0369,-0.3968,0.9155,24.8712,2.6836,0,Cube2,-0.0265,0.8405,-0.1,-0.0143,0.8015,-0.2984,351.6881,219.9165,335.6186,FingerCubeReady,TABLE_Folding,859.4294,0,0,Cube1,-0.4,0.89,0,0,820.793,811.6072733,0.0112508976376163,0.5005,93.5042,24.4701,9.1587,9.3472,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1958,0.8397,5.637,178.7898,357.4667,-0.0151,1.1944,0.8247,5.6376,178.7793,357.4634,1,-0.0314,0.0035,-0.025,0.0588,-0.1241,0.9905,0.0312,0.0067,-0.0246,0.0137,-0.1062,0.9942,-0.0157,1.2019,0.8489,-0.0103,-0.2136,-0.9769,1,Player1Body,-0.0319,0.8653,-0.6899,Player1Body,7240683744,0.0007,0.8012,0.2866,346.3113,57.1159,344.8591,FingerCubeReady,TABLE_Folding,-0.0887,1.1753,-0.6248,10.1986,356.6854,8.2496,0.1246,-0.3897,0.9157,24.4406,8.172,0,0.0215,-0.3897,0.9174,24.5894,2.5468,0,Cube2,-0.0308,0.8426,-0.1,-0.0164,0.8054,-0.2972,352.2574,219.4797,335.9482,FingerCubeReady,TABLE_Folding,859.4402,0,0,Cube1,-0.4,0.89,0,0,820.8045,811.6191028,0.0112508976376163,0.5006,93.5052,23.6889,6.7699,11.5191,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8398,5.6273,178.7818,357.4547,-0.0151,1.1944,0.8248,5.6265,178.7608,357.4525,1,-0.0314,0.0035,-0.0251,0.0529,-0.1047,0.9931,0.0312,0.0067,-0.0248,0.0233,-0.0849,0.9961,-0.0157,1.2019,0.8491,-0.0127,-0.1935,-0.981,1,Player1Body,-0.0357,0.8962,-0.7014,Player1Body,7240692075,0.0007,0.8012,0.2866,346.3148,57.1178,344.8582,FingerCubeReady,TABLE_Folding,-0.0897,1.175,-0.6252,10.3174,356.9695,8.313,0.1231,-0.3842,0.9159,24.1416,8.0869,0,0.0274,-0.3842,0.9219,24.2709,2.3792,0,Cube2,-0.0279,0.8453,-0.1,-0.0183,0.81,-0.2963,352.5504,219.351,336.4438,FingerCubeReady,TABLE_Folding,859.4515,0,0,Cube1,-0.4,0.89,0,0,820.8154,811.6295729,0.0112508976376163,0.5006,93.5043,23.9504,7.7573,10.3306,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.6526,178.7908,357.436,-0.0151,1.1944,0.8248,5.6221,178.7496,357.4447,1,-0.0315,0.0035,-0.0251,0.0549,-0.1056,0.9929,0.0312,0.0067,-0.0247,0.023,-0.0818,0.9964,-0.0158,1.2019,0.8491,-0.0133,-0.1924,-0.9812,1,Player1Body,-0.0368,0.8977,-0.7024,Player1Body,7240700407,0.0007,0.8012,0.2866,346.3243,57.1295,344.8582,FingerCubeReady,TABLE_Folding,-0.0907,1.1747,-0.6256,10.4292,357.2242,8.3405,0.1127,-0.3833,0.9187,23.8404,7.9662,0,0.0178,-0.3833,0.9214,23.9505,2.196,0,Cube2,-0.0322,0.843,-0.1,-0.0203,0.8165,-0.295,352.7978,219.2141,337.0962,FingerCubeReady,TABLE_Folding,859.4628,0,0,Cube1,-0.4,0.89,0,0,820.8265,811.641137,0.0112508976376163,0.5005,93.4953,23.9364,7.545,10.2589,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1959,0.8398,5.6632,178.7975,357.4203,-0.0151,1.1944,0.8248,5.6289,178.7538,357.4342,1,-0.0315,0.0035,-0.0251,0.0586,-0.1094,0.9923,0.0312,0.0067,-0.0244,0.0208,-0.0856,0.9961,-0.0157,1.2019,0.849,-0.014,-0.1962,-0.9805,1,Player1Body,-0.0379,0.8917,-0.7008,Player1Body,7240717070,0.0007,0.8012,0.2866,346.3266,57.1276,344.8577,FingerCubeReady,TABLE_Folding,-0.0917,1.1745,-0.626,10.5275,357.4626,8.3773,0.1115,-0.3761,0.9202,23.5301,7.8003,0,0.0093,-0.3761,0.9262,23.6205,1.9561,0,Cube2,-0.0352,0.846,-0.1,-0.0226,0.8229,-0.2938,353.0105,219.0532,337.953,FingerCubeReady,TABLE_Folding,859.4745,0,0,Cube1,-0.4,0.89,0,0,820.8375,811.6517469,0.0112508976376163,0.5005,93.496,23.8221,7.0426,10.4713,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1959,0.8397,5.6574,178.817,357.4089,-0.0151,1.1944,0.8248,5.6349,178.7554,357.4339,1,-0.0315,0.0035,-0.0251,0.0605,-0.1119,0.9919,0.0313,0.0067,-0.0244,0.0172,-0.0827,0.9964,-0.0158,1.2019,0.849,-0.0132,-0.1962,-0.9805,1,Player1Body,-0.0366,0.8917,-0.7013,Player1Body,7240725401,0.0007,0.8012,0.2866,346.3273,57.1257,344.857,FingerCubeReady,TABLE_Folding,-0.0928,1.1742,-0.6263,10.6244,357.6891,8.3901,0.1239,-0.3739,0.9203,23.2535,7.6838,0,0.0122,-0.3739,0.9262,23.3267,1.7284,0,Cube2,-0.0293,0.8465,-0.1,-0.0273,0.8375,-0.2928,353.5612,218.6746,339.9847,,TABLE_Folding,859.4851,0,0,Cube1,-0.4,0.89,0,0,820.8489,811.6634925,0.0112508976376163,0.5005,93.498,23.8673,6.3887,10.4738,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1958,0.8397,5.6525,178.8244,357.4107,-0.0151,1.1944,0.8248,5.6364,178.7585,357.4387,1,-0.0315,0.0035,-0.0251,0.0522,-0.1067,0.9929,0.0313,0.0067,-0.0244,0.0181,-0.0794,0.9967,-0.0158,1.2019,0.8489,-0.0097,-0.1918,-0.9814,1,Player1Body,-0.0312,0.8983,-0.7041,Player1Body,7240733733,0.0007,0.8012,0.2866,346.3355,57.1303,344.8504,FingerCubeReady,TABLE_Folding,-0.0939,1.1739,-0.6268,10.7072,357.8853,8.4107,0.1147,-0.377,0.9202,22.9945,7.5914,0,0.0109,-0.377,0.9249,23.0546,1.5105,0,Cube2,-0.0307,0.842,-0.1,-0.0297,0.8455,-0.2922,353.8524,218.4204,341.0985,,TABLE_Folding,859.4963,0,0,Cube1,-0.4,0.89,0,0,820.8602,811.6747897,0.0112508976376163,0.5005,93.4954,24.142,6.2829,10.27,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1959,0.8396,5.6654,178.8279,357.4261,-0.0152,1.1944,0.8248,5.6303,178.766,357.4612,1,-0.0315,0.0035,-0.0251,0.0563,-0.1094,0.9924,0.0313,0.0067,-0.0244,0.0205,-0.0809,0.9965,-0.0158,1.2019,0.8489,-0.013,-0.1939,-0.9809,1,Player1Body,-0.0364,0.895,-0.7034,Player1Body,7240750396,0.0007,0.8012,0.2866,346.3377,57.1296,344.8541,FingerCubeReady,TABLE_Folding,-0.0949,1.1737,-0.6273,10.7923,358.0572,8.4153,0.1195,-0.3773,0.9207,22.785,7.5155,0,0.0083,-0.3773,0.9237,22.84,1.3131,0,Cube2,-0.0312,0.8418,-0.1,-0.0321,0.8536,-0.2919,354.1493,218.1238,342.263,,TABLE_Folding,859.5077,0,0,Cube1,-0.4,0.89,0,0,820.8715,811.6857698,0.0112508976376163,0.5005,93.4949,23.9212,5.7925,10.3445,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0155,1.1958,0.8397,5.653,178.8435,357.4346,-0.0152,1.1944,0.8248,5.6341,178.7786,357.4656,1,-0.0315,0.0035,-0.0251,0.0549,-0.1092,0.9925,0.0313,0.0067,-0.0244,0.0194,-0.081,0.9965,-0.0158,1.2019,0.8489,-0.012,-0.1939,-0.9809,1,Player1Body,-0.0348,0.8949,-0.7039,Player1Body,7240758727,0.0007,0.8012,0.2865,346.3338,57.1312,344.8566,FingerCubeReady,TABLE_Folding,-0.096,1.1734,-0.6277,10.8531,358.2093,8.4394,0.1117,-0.3787,0.9208,22.6292,7.4432,0,0.0084,-0.3787,0.9234,22.6855,1.144,0,Cube2,-0.0311,0.8369,-0.1,-0.037,0.8693,-0.292,354.8806,217.4156,345.0202,,Cube1,859.5187,0,0,Cube1,-0.4,0.89,0,0,820.8822,811.6967112,0.0112508976376163,0.5005,93.4944,23.978,5.079,10.3588,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.6558,178.8562,357.4434,-0.0151,1.1944,0.8248,5.6344,178.7877,357.4635,1,-0.0315,0.0035,-0.0251,0.0555,-0.1096,0.9924,0.0313,0.0067,-0.0243,0.0188,-0.0813,0.9965,-0.0158,1.2019,0.8489,-0.0122,-0.1942,-0.9809,1,Player1Body,-0.035,0.8944,-0.7041,Player1Body,7240767059,0.0007,0.8012,0.2865,346.3331,57.1319,344.8559,FingerCubeReady,TABLE_Folding,-0.0972,1.1732,-0.6281,10.8919,358.3455,8.4422,0.1062,-0.3795,0.9199,22.5174,7.3384,0,0.0047,-0.3795,0.9244,22.5745,0.9879,0,Cube2,-0.0333,0.8348,-0.1,-0.0396,0.8765,-0.2921,355.3974,216.8931,346.9276,,Cube1,859.5298,0,0,Cube1,-0.4,0.89,0,0,820.8935,811.7077475,0.0112508976376163,0.5005,93.4962,23.9634,4.7371,10.3783,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.6471,178.8499,357.4489,-0.0151,1.1944,0.8248,5.647,178.7888,357.4402,1,-0.0315,0.0035,-0.0251,0.0569,-0.1094,0.9924,0.0313,0.0066,-0.0243,0.0189,-0.0816,0.9965,-0.0157,1.2019,0.8489,-0.0129,-0.1945,-0.9808,1,Player1Body,-0.0362,0.8938,-0.7044,Player1Body,7240783722,0.0007,0.8012,0.2865,346.3354,57.1325,344.8554,FingerCubeReady,TABLE_Folding,-0.0984,1.1731,-0.6285,10.8895,358.4701,8.4485,0.1106,-0.3723,0.9236,22.4152,7.2277,0,0.0028,-0.3723,0.926,22.4727,0.8374,0,Cube2,-0.0339,0.8398,-0.1,-0.0423,0.8832,-0.2927,355.9901,216.3147,349.0085,,Cube1,859.541,0,0,Cube1,-0.4,0.89,0,0,820.9048,811.7193245,0.0112508976376163,0.5005,93.4961,23.9189,4.4124,10.3905,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1959,0.8397,5.6448,178.8515,357.4464,-0.0151,1.1944,0.8248,5.6584,178.7944,357.4275,1,-0.0315,0.0035,-0.0251,0.0574,-0.1097,0.9923,0.0313,0.0066,-0.0243,0.0196,-0.0816,0.9965,-0.0158,1.2019,0.8489,-0.0136,-0.1949,-0.9807,1,Player1Body,-0.0373,0.8931,-0.7045,Player1Body,7240792054,0.0007,0.8012,0.2866,346.3325,57.1282,344.8517,FingerCubeReady,TABLE_Folding,-0.0996,1.1729,-0.629,10.8832,358.5972,8.4538,0.1097,-0.371,0.9239,22.299,7.1296,0,0.0026,-0.371,0.9269,22.3579,0.694,0,Cube2,-0.0339,0.8405,-0.1,-0.0479,0.8967,-0.293,357.3648,215.0925,353.0224,,Cube1,859.5525,0,0,Cube1,-0.4,0.89,0,0,820.9156,811.7299111,0.0112508976376163,0.5006,93.4993,23.8734,3.8021,10.4067,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8397,5.6513,178.8559,357.4514,-0.0152,1.1944,0.8248,5.6615,178.8032,357.417,1,-0.0315,0.0035,-0.0251,0.0578,-0.1103,0.9922,0.0313,0.0066,-0.0243,0.0205,-0.0815,0.9964,-0.0158,1.2019,0.8489,-0.0143,-0.1952,-0.9807,1,Player1Body,-0.0384,0.8926,-0.7047,Player1Body,7240800385,0.0007,0.8012,0.2866,346.3299,57.1214,344.8568,FingerCubeReady,TABLE_Folding,-0.1008,1.1728,-0.6294,10.8533,358.6818,8.4638,0.1095,-0.3725,0.9239,22.1972,7.0506,0,0.0051,-0.3725,0.9256,22.2587,0.5864,0,Cube2,-0.0329,0.8394,-0.1,-0.0509,0.9035,-0.2936,358.1095,214.4891,354.7915,,Cube1,859.5634,0,0,Cube1,-0.4,0.89,0,0,820.9272,811.7418215,0.0112508976376163,0.5006,93.5019,23.8273,3.4907,10.4227,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8397,5.652,178.8449,357.4544,-0.0152,1.1944,0.8247,5.6537,178.8225,357.4102,1,-0.0315,0.0035,-0.0251,0.0584,-0.1108,0.9921,0.0313,0.0067,-0.0243,0.0203,-0.0815,0.9965,-0.0158,1.2019,0.8488,-0.0148,-0.1954,-0.9806,1,Player1Body,-0.0393,0.8923,-0.7049,Player1Body,7240817048,0.0007,0.8012,0.2866,346.3303,57.1245,344.8511,FingerCubeReady,TABLE_Folding,-0.1021,1.1727,-0.6299,10.8081,358.7566,8.487,0.1133,-0.3751,0.9224,22.1178,6.9958,0,0.0088,-0.3751,0.9245,22.1848,0.5196,0,Cube2,-0.0311,0.8375,-0.1,-0.0541,0.9093,-0.2948,358.8375,213.9134,356.4399,,Cube1,859.5748,0,0,Cube1,-0.4,0.89,0,0,820.9382,811.7524305,0.0112508976376163,0.5006,93.5025,23.7975,3.2441,10.4318,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0153,1.1959,0.8397,5.6548,178.841,357.4493,-0.0152,1.1944,0.8247,5.6588,178.8261,357.4182,1,-0.0315,0.0035,-0.0251,0.0586,-0.1107,0.9921,0.0313,0.0067,-0.0243,0.0206,-0.0814,0.9965,-0.0158,1.2019,0.8488,-0.0151,-0.1954,-0.9806,1,Player1Body,-0.0398,0.8922,-0.7052,Player1Body,7240825380,0.0007,0.8012,0.2866,346.3317,57.1188,344.847,FingerCubeReady,TABLE_Folding,-0.1036,1.1728,-0.6305,10.7642,358.8114,8.4775,0.1123,-0.3761,0.9217,22.0714,6.9683,0,0.0088,-0.3761,0.9246,22.1437,0.4924,0,Cube2,-0.0315,0.8368,-0.1,-0.0609,0.921,-0.2961,0.4484,212.7511,359.2691,,Cube1,859.5862,0,0,Cube1,-0.4,0.89,0,0,820.9492,811.7637885,0.0112508976376163,0.5006,93.5059,23.7815,2.84,10.4457,0
