Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1014,1.1618,0.7945,17.0638,154.7477,1.5032,0.1009,1.1664,0.7904,13.4527,153.448,1.2185,1,-0.0306,0.0048,-0.0242,0.1506,0.0347,0.988,0.0322,0.0062,-0.0247,0.0817,0.0464,0.9956,0.0902,1.1774,0.8102,0.3328,-0.189,-0.9239,1,PlasterWallShort2,1.0843,0.6126,-1.95,Cube3,18923452684,0.0015,0.7994,0.2958,338.6399,49.371,348.8129,FingerCubeReady,TABLE_Folding,-0.0167,1.1832,-0.7308,1.2397,3.2335,356.7564,0.4711,-0.3189,0.8234,20.3037,27.6287,0,0.4709,-0.3189,0.8216,20.65,27.2229,0,Cube3,0.3881,0.8844,-0.1,0.0094,0.7956,-0.2932,1.5309,218.8931,349.7401,FingerCubeReady,TABLE_Folding,3814.023,0,0,Cube2,0,0.89,0,0,3834.644,3800.83382355,0.0114114646613584,0.3094,52.2899,26.6083,24.5374,26.1143,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1005,1.1617,0.7939,17.1627,155.3777,1.4682,0.1021,1.1659,0.7901,13.6201,153.1246,1.2367,1,-0.0305,0.0048,-0.0241,0.1606,0.0362,0.9863,0.0323,0.0061,-0.0245,0.0923,0.0448,0.9947,0.0913,1.1769,0.8097,0.328,-0.1914,-0.9251,1,Cube3,0.4116,0.99,-0.0939,Cube3,18923461016,0.0015,0.7994,0.2958,338.6478,49.3681,348.7996,FingerCubeReady,TABLE_Folding,-0.0169,1.1833,-0.7311,1.2716,3.2593,356.7198,0.4707,-0.3186,0.8237,20.055,28.0545,0,0.4696,-0.3186,0.8224,20.3581,27.7506,0,Cube3,0.3875,0.8841,-0.1,0.0094,0.7956,-0.2932,1.5272,218.8843,349.7546,FingerCubeReady,TABLE_Folding,3814.034,0,0,Cube2,0,0.89,0,0,3834.656,3800.84470975,0.0114114646613584,0.3094,52.303,26.3637,24.2739,25.9657,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0995,1.1616,0.7935,17.2713,156.0617,1.4316,0.1042,1.1651,0.7894,13.9443,152.6171,1.2844,1,-0.03,0.0045,-0.0238,0.2614,0.0137,0.9651,0.0327,0.006,-0.0246,0.1904,0.0195,0.9815,0.0929,1.176,0.8086,0.2368,-0.2137,-0.9478,1,Cube3,0.3,0.9892,-0.0201,Player1LowerArm,18923477679,0.0015,0.7994,0.2958,338.6592,49.3707,348.7885,FingerCubeReady,TABLE_Folding,-0.0172,1.1836,-0.7312,1.3147,3.2943,356.7005,0.4836,-0.3186,0.8175,19.8193,28.4303,0,0.472,-0.3186,0.8198,20.0806,28.1762,0,Cube3,0.3961,0.8813,-0.1,0.0094,0.7956,-0.2932,1.5265,218.8882,349.7606,FingerCubeReady,TABLE_Folding,3814.046,0,0,Cube2,0,0.89,0,0,3834.667,3800.85679535,0.0114114646613584,0.3094,52.309,20.9893,18.8788,21.9658,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0984,1.1615,0.793,17.3728,156.7651,1.419,0.1052,1.1646,0.7891,14.1144,152.4026,1.3158,1,-0.0297,0.0046,-0.0244,0.2991,0.0054,0.9542,0.033,0.006,-0.0251,0.2351,0.0219,0.9717,0.0934,1.1758,0.8085,0.1986,-0.2158,-0.956,1,PlasterWallShort2,0.6664,0.5531,-1.95,Player1LowerArm,18923486010,0.0015,0.7993,0.2958,338.6668,49.3864,348.7668,FingerCubeReady,TABLE_Folding,-0.0175,1.1839,-0.7316,1.3093,3.314,356.7018,0.4649,-0.3241,0.8255,19.6242,28.727,0,0.4465,-0.3241,0.8324,19.8493,28.4521,0,Cube3,0.3734,0.882,-0.1,0.0094,0.7956,-0.2932,1.5305,218.8886,349.7594,FingerCubeReady,TABLE_Folding,3814.056,0,0,Cube2,0,0.89,0,0,3834.678,3800.86709605,0.0114114646613584,0.3094,52.3147,18.903,16.7974,20.2543,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0972,1.1613,0.7924,17.4799,157.5417,1.3945,0.1069,1.1637,0.7884,14.463,152.0806,1.3781,1,-0.0292,0.0047,-0.0251,0.3679,-0.0139,0.9297,0.0334,0.0061,-0.0258,0.3193,0.0043,0.9476,0.0943,1.1753,0.808,0.1224,-0.2312,-0.9652,1,Player1LowerArm,0.2602,0.8621,-0.4996,Player1Hand,18923502673,0.0015,0.7993,0.2958,338.6828,49.3865,348.7559,FingerCubeReady,TABLE_Folding,-0.0178,1.1842,-0.7318,1.2682,3.3215,356.7339,0.4261,-0.3401,0.8474,19.4925,28.8307,0,0.399,-0.3401,0.8419,19.6972,28.4643,0,Cube3,0.3308,0.8786,-0.1,0.0094,0.7956,-0.2932,1.5374,218.8947,349.7661,FingerCubeReady,TABLE_Folding,3814.068,0,0,Cube2,0,0.89,0,0,3834.689,3800.87853535,0.0114114646613584,0.3094,52.3227,14.5872,12.4971,17.7484,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0958,1.1612,0.7919,17.5823,158.3966,1.3849,0.1076,1.1632,0.7881,14.646,151.9594,1.4098,1,-0.029,0.0046,-0.0247,0.4145,-0.019,0.9098,0.0336,0.006,-0.0256,0.3486,0.0046,0.9373,0.0949,1.1747,0.8074,0.0835,-0.2316,-0.9692,1,Player1LowerArm,0.2025,0.8767,-0.4401,Cube2,18923511005,0.0015,0.7993,0.2959,338.6829,49.3818,348.7506,FingerCubeReady,TABLE_Folding,-0.018,1.1844,-0.7322,1.1809,3.3082,356.7914,0.4261,-0.3401,0.8474,19.4452,28.7264,0,0.399,-0.3401,0.8419,19.6511,28.2403,0,,NaN,NaN,NaN,0.0094,0.7956,-0.2932,1.5423,218.8969,349.7746,FingerCubeReady,TABLE_Folding,3814.079,0,0,Cube2,0,0.89,0,0,3834.7,3800.89001555,0.0114114646613584,0.3094,52.3296,12.6257,10.576,16.455,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0944,1.1611,0.7915,17.6975,159.2761,1.3925,0.1081,1.1628,0.7878,14.8375,151.8691,1.4382,1,-0.0289,0.0046,-0.0251,0.425,-0.0164,0.905,0.0337,0.0058,-0.0251,0.3871,-0.0064,0.922,0.0954,1.1743,0.8069,0.058,-0.2352,-0.9702,1,Player1LowerArm,0.1697,0.8729,-0.4367,Cube2,18923519336,0.0015,0.7993,0.2958,338.7002,49.3986,348.7365,FingerCubeReady,TABLE_Folding,-0.0183,1.1848,-0.7325,1.0692,3.2699,356.8857,0.4214,-0.3878,0.8198,19.5493,28.5512,0,0.4214,-0.3878,0.8198,19.7541,27.988,0,,NaN,NaN,NaN,0.0094,0.7957,-0.2932,1.5286,218.9057,349.8137,FingerCubeReady,TABLE_Folding,3814.09,0,0,Cube2,0,0.89,0,0,3834.712,3800.90101735,0.0114114646613584,0.3094,52.3288,11.2775,9.2621,15.9085,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0927,1.161,0.791,17.8232,160.2075,1.4092,0.1092,1.1619,0.7871,15.2146,151.7902,1.4937,1,-0.0286,0.0046,-0.025,0.4652,-0.018,0.885,0.0339,0.0059,-0.0255,0.4191,-0.0235,0.9076,0.0962,1.1736,0.8061,0.0177,-0.2442,-0.9696,1,Player1Body,0.1236,0.7959,-0.6931,Cube2,18923535999,0.0015,0.7993,0.2959,338.6905,49.3947,348.7368,FingerCubeReady,TABLE_Folding,-0.0186,1.185,-0.7328,0.9572,3.2021,356.977,0.4214,-0.3878,0.8198,19.8418,28.356,0,0.4214,-0.3878,0.8198,20.0331,27.7868,0,,NaN,NaN,NaN,0.0094,0.7957,-0.2932,1.5186,218.9069,349.8495,FingerCubeReady,TABLE_Folding,3814.102,0,0,Cube2,0,0.89,0,0,3834.723,3800.91290395,0.0114114646613584,0.3095,52.3311,9.0948,7.1581,15.481,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0911,1.1608,0.7905,17.9609,161.1195,1.4372,0.1097,1.1614,0.7867,15.4075,151.7824,1.5136,1,-0.0286,0.0046,-0.025,0.4746,-0.0198,0.88,0.0339,0.0059,-0.0256,0.4252,-0.0105,0.905,0.0966,1.1732,0.8057,0.0098,-0.2404,-0.9706,1,Player1Body,0.1118,0.8012,-0.6962,Cube2,18923544331,0.0015,0.7993,0.2959,338.6791,49.3814,348.7365,FingerCubeReady,TABLE_Folding,-0.0189,1.1851,-0.7329,0.8636,3.1108,357.0631,0.4214,-0.3878,0.8198,20.1774,28.1865,0,0.4214,-0.3878,0.8198,20.3508,27.6499,0,,NaN,NaN,NaN,0.0094,0.7957,-0.2932,1.5121,218.9299,349.9227,FingerCubeReady,TABLE_Folding,3814.112,0,0,Cube2,0,0.89,0,0,3834.735,3800.92413595,0.0114114646613584,0.3095,52.3405,8.8806,6.9981,15.1425,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0894,1.1608,0.7902,18.0893,162.0739,1.4511,0.1101,1.1609,0.7864,15.5787,151.8037,1.5276,1,-0.0287,0.0045,-0.0249,0.4632,-0.0192,0.886,0.0338,0.0058,-0.0251,0.4158,-0.0001,0.9094,0.0972,1.1727,0.8052,0.0214,-0.2392,-0.9707,1,Player1Body,0.1303,0.8024,-0.6974,Cube2,18923552662,0.0015,0.7993,0.2959,338.6595,49.3737,348.7405,FingerCubeReady,TABLE_Folding,-0.0192,1.1853,-0.7331,0.813,3.039,357.1136,0.4214,-0.3878,0.8198,20.5462,28.0238,0,0.4214,-0.3878,0.8198,20.6984,27.5408,0,,NaN,NaN,NaN,0.0094,0.7958,-0.2932,1.603,219.0095,350.2844,FingerCubeReady,TABLE_Folding,3814.123,0,0,Cube2,0,0.89,0,0,3834.745,3800.93491005,0.0114114646613584,0.3095,52.3428,9.4772,7.5319,15.3431,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0877,1.1607,0.7898,18.2082,163.0376,1.4736,0.1105,1.1602,0.7856,15.8796,151.9688,1.5654,1,-0.0288,0.0045,-0.0245,0.4444,-0.0108,0.8958,0.0337,0.0059,-0.0252,0.3895,0.0076,0.921,0.0979,1.172,0.8044,0.044,-0.2392,-0.97,1,Player1Body,0.166,0.8015,-0.6975,Cube2,18923569325,0.0015,0.7993,0.2959,338.6751,49.3817,348.7328,FingerCubeReady,TABLE_Folding,-0.0195,1.1854,-0.7332,0.8191,2.9618,357.1245,0.4214,-0.3878,0.8198,20.9114,27.8758,0,0.4214,-0.3878,0.8198,21.0416,27.4563,0,,NaN,NaN,NaN,0.0094,0.7958,-0.2932,1.5985,219.1096,350.5006,FingerCubeReady,TABLE_Folding,3814.135,0,0,Cube2,0,0.89,0,0,3834.756,3800.94577555,0.0114114646613584,0.3095,52.343,10.5884,8.543,15.9125,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0859,1.1606,0.7894,18.3003,164.0207,1.4774,0.1107,1.1598,0.7852,16.0197,152.0747,1.5806,1,-0.0289,0.0046,-0.025,0.4292,-0.0178,0.903,0.0337,0.0059,-0.0253,0.3619,0.0174,0.9321,0.0981,1.1719,0.8042,0.0651,-0.2432,-0.9678,1,Player1LowerArm,0.1798,0.8664,-0.4116,Cube2,18923577657,0.0015,0.7993,0.2959,338.6847,49.3998,348.7216,FingerCubeReady,TABLE_Folding,-0.0197,1.1854,-0.7333,0.8321,2.8751,357.1435,0.4214,-0.3878,0.8198,21.2544,27.7446,0,0.4214,-0.3878,0.8198,21.3629,27.391,0,,NaN,NaN,NaN,0.0094,0.7958,-0.2932,1.5897,219.1963,350.7647,FingerCubeReady,TABLE_Folding,3814.146,0,0,Cube2,0,0.89,0,0,3834.768,3800.95733855,0.0114114646613584,0.3094,52.3394,11.5355,9.4203,16.699,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0841,1.1606,0.7892,18.3784,164.9907,1.4976,0.1108,1.1594,0.7848,16.1551,152.2068,1.5924,1,-0.029,0.0045,-0.0246,0.4256,-0.011,0.9049,0.0336,0.006,-0.0254,0.3513,0.0245,0.9359,0.0983,1.1715,0.8037,0.0713,-0.2395,-0.9683,1,Player1LowerArm,0.1883,0.8693,-0.4181,Cube2,18923585988,0.0015,0.7993,0.2958,338.7009,49.4071,348.7119,FingerCubeReady,TABLE_Folding,-0.02,1.1856,-0.7334,0.8529,2.785,357.1571,0.4214,-0.3878,0.8198,21.5329,27.6422,0,0.4214,-0.3878,0.8198,21.6232,27.3456,0,,NaN,NaN,NaN,0.0094,0.7958,-0.2931,1.6225,219.3462,351.2578,FingerCubeReady,TABLE_Folding,3814.157,0,0,Cube2,0,0.89,0,0,3834.779,3800.96845455,0.0114114646613584,0.3095,52.3409,11.9619,9.8413,16.7186,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0823,1.1605,0.7889,18.443,165.972,1.5195,0.1107,1.1588,0.784,16.4296,152.5608,1.5841,1,-0.0291,0.0047,-0.0251,0.4055,0.0009,0.9141,0.0335,0.0061,-0.0258,0.3195,0.0223,0.9473,0.0984,1.1712,0.8033,0.093,-0.2428,-0.9656,1,Player1LowerArm,0.2164,0.8628,-0.4231,Cube2,18923602651,0.0014,0.7993,0.2958,338.7009,49.4079,348.706,FingerCubeReady,TABLE_Folding,-0.0202,1.1856,-0.7334,0.8587,2.6938,357.1564,0.4214,-0.3878,0.8198,21.7724,27.5565,0,0.4214,-0.3878,0.8198,21.8467,27.3112,0,,NaN,NaN,NaN,0.0094,0.7959,-0.2931,1.8471,219.3783,351.4632,FingerCubeReady,TABLE_Folding,3814.168,0,0,Cube2,0,0.89,0,0,3834.79,3800.97959895,0.0114114646613584,0.3095,52.3449,13.0001,10.8339,17.5813,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0804,1.1605,0.7885,18.4889,166.9439,1.5169,0.1104,1.1585,0.7837,16.5537,152.7964,1.575,1,-0.0292,0.0046,-0.0247,0.3988,-0.0096,0.917,0.0334,0.006,-0.0254,0.3065,0.0185,0.9517,0.0984,1.1708,0.8028,0.098,-0.253,-0.9625,1,Player1LowerArm,0.2219,0.8518,-0.4108,Cube2,18923610983,0.0014,0.7993,0.2959,338.6911,49.4106,348.7015,FingerCubeReady,TABLE_Folding,-0.0205,1.1856,-0.7333,0.851,2.5922,357.1703,0.4214,-0.3878,0.8198,21.972,27.4867,0,0.4214,-0.3878,0.8198,22.0327,27.2855,0,,NaN,NaN,NaN,0.0092,0.7967,-0.2929,2.2025,219.0589,351.662,FingerCubeReady,TABLE_Folding,3814.179,0,0,Cube2,0,0.89,0,0,3834.802,3800.99164375,0.0114114646613584,0.3095,52.3469,13.0402,10.84,18.2712,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0785,1.1605,0.7883,18.513,167.9105,1.4955,0.1101,1.1583,0.7834,16.6593,153.0556,1.5635,1,-0.0293,0.0046,-0.0246,0.3851,0.0023,0.9229,0.0333,0.0059,-0.025,0.2993,0.007,0.9541,0.0983,1.1705,0.8024,0.1045,-0.2559,-0.961,1,Player1LowerArm,0.231,0.8457,-0.4172,Cube2,18923619315,0.0015,0.7993,0.2959,338.6783,49.4012,348.7069,FingerCubeReady,TABLE_Folding,-0.0207,1.1856,-0.7332,0.8495,2.479,357.1741,0.4214,-0.3878,0.8198,22.1477,27.4263,0,0.4214,-0.3878,0.8198,22.1961,27.265,0,,NaN,NaN,NaN,0.0091,0.7973,-0.2928,2.2827,218.8319,351.8531,FingerCubeReady,TABLE_Folding,3814.191,0,0,Cube2,0,0.89,0,0,3834.813,3801.00236385,0.0114114646613584,0.3095,52.3506,13.3253,11.1148,18.6433,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0766,1.1604,0.7881,18.5433,168.8689,1.4578,0.1094,1.1579,0.7827,16.8385,153.5879,1.5399,1,-0.0295,0.0044,-0.0239,0.3631,0.0058,0.9317,0.0332,0.0058,-0.0245,0.2813,0.0251,0.9593,0.0982,1.1699,0.8014,0.1177,-0.2511,-0.9608,1,Player1LowerArm,0.2524,0.8409,-0.4575,Cube2,18923635978,0.0015,0.7993,0.2958,338.6913,49.4063,348.7067,FingerCubeReady,TABLE_Folding,-0.0208,1.1856,-0.7331,0.8936,2.3608,357.2058,0.4214,-0.3878,0.8198,22.2932,27.3771,0,0.4214,-0.3878,0.8198,22.3314,27.2495,0,,NaN,NaN,NaN,0.0089,0.799,-0.2927,2.2777,218.657,352.0093,FingerCubeReady,TABLE_Folding,3814.203,0,0,Cube2,0,0.89,0,0,3834.824,3801.01323355,0.0114114646613584,0.3095,52.3468,14.1287,11.8998,18.8804,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0747,1.1604,0.7878,18.5725,169.8222,1.3968,0.1089,1.1577,0.7823,16.9185,153.9262,1.5311,1,-0.0296,0.0044,-0.0238,0.3483,0.0152,0.9373,0.0331,0.0058,-0.0244,0.2628,0.0305,0.9643,0.0979,1.1697,0.801,0.1301,-0.2473,-0.9602,1,Player1LowerArm,0.2737,0.8357,-0.496,Cube2,18923644309,0.0015,0.7992,0.2958,338.694,49.405,348.705,FingerCubeReady,TABLE_Folding,-0.0209,1.1855,-0.7331,0.9562,2.2437,357.2213,0.4214,-0.3878,0.8198,22.3908,27.3444,0,0.4214,-0.3878,0.8198,22.422,27.2398,0,,NaN,NaN,NaN,0.0088,0.8053,-0.2919,1.8008,218.3366,352.5635,FingerCubeReady,TABLE_Folding,3814.212,0,0,Cube2,0,0.89,0,0,3834.835,3801.02449245,0.0114114646613584,0.3095,52.3504,14.8543,12.5492,19.1494,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0727,1.1604,0.7876,18.5964,170.7595,1.328,0.1082,1.1576,0.782,16.9899,154.3116,1.5205,1,-0.0297,0.0045,-0.0239,0.3493,0.0093,0.937,0.0331,0.006,-0.0252,0.2451,0.0243,0.9692,0.0973,1.1699,0.8011,0.1311,-0.2553,-0.9579,1,Player1LowerArm,0.2747,0.8244,-0.4955,Cube2,18923652641,0.0015,0.7992,0.2958,338.6892,49.4086,348.7079,FingerCubeReady,TABLE_Folding,-0.021,1.1855,-0.7331,1.0499,2.1312,357.2361,0.4214,-0.3878,0.8198,22.4856,27.313,0,0.4214,-0.3878,0.8198,22.51,27.231,0,,NaN,NaN,NaN,0.009,0.8099,-0.2914,1.3663,218.3034,352.9077,FingerCubeReady,TABLE_Folding,3814.224,0,0,Cube2,0,0.89,0,0,3834.846,3801.03561565,0.0114114646613584,0.3094,52.347,14.7235,12.3736,19.5435,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0708,1.1604,0.7875,18.6069,171.6677,1.2506,0.1069,1.1574,0.7811,17.127,155.1507,1.4807,1,-0.0299,0.0044,-0.0235,0.325,0.0114,0.9456,0.0329,0.006,-0.0248,0.2221,0.0298,0.9746,0.0966,1.1695,0.8001,0.1416,-0.2567,-0.9561,1,Player1LowerArm,0.2976,0.8048,-0.5581,Cube2,18923669304,0.0015,0.7992,0.2958,338.688,49.4099,348.7103,FingerCubeReady,TABLE_Folding,-0.021,1.1855,-0.7331,1.1929,2.0315,357.2253,0.4214,-0.3878,0.8198,22.5542,27.2905,0,0.4214,-0.3878,0.8198,22.5736,27.2251,0,,NaN,NaN,NaN,0.0095,0.8146,-0.2903,0.851,218.3326,353.3405,FingerCubeReady,TABLE_Folding,3814.235,0,0,Cube2,0,0.89,0,0,3834.857,3801.04650925,0.0114114646613584,0.3094,52.3454,15.232,12.8309,19.9959,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0689,1.1604,0.7873,18.621,172.5648,1.151,0.106,1.1573,0.7807,17.2023,155.6273,1.4547,1,-0.0299,0.0047,-0.0244,0.296,0.0105,0.9551,0.0328,0.006,-0.0248,0.2205,0.025,0.9751,0.0958,1.1696,0.8001,0.1488,-0.2624,-0.9534,1,TABLE_Folding,0.3082,0.795,-0.5609,Cube2,18923677635,0.0015,0.7992,0.2958,338.6846,49.4097,348.7049,FingerCubeReady,TABLE_Folding,-0.0211,1.1855,-0.7332,1.3198,1.9652,357.1949,0.4214,-0.3878,0.8198,22.6165,27.2702,0,0.4214,-0.3878,0.8198,22.6314,27.22,0,,NaN,NaN,NaN,0.0111,0.8239,-0.2883,359.7701,218.802,354.2622,FingerCubeReady,TABLE_Folding,3814.247,0,0,Cube2,0,0.89,0,0,3834.868,3801.05775945,0.0114114646613584,0.3094,52.3504,15.4929,12.9888,20.5148,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.067,1.1604,0.7872,18.6236,173.4485,1.0588,0.1052,1.1571,0.7804,17.2778,156.107,1.4308,1,-0.03,0.0046,-0.0242,0.2825,0.0133,0.9592,0.0328,0.006,-0.0246,0.2054,0.0318,0.9782,0.0952,1.1695,0.7998,0.1558,-0.2606,-0.9528,1,TABLE_Folding,0.3191,0.795,-0.5696,Cube2,18923685967,0.0015,0.7992,0.2958,338.7059,49.4173,348.7034,FingerCubeReady,TABLE_Folding,-0.021,1.1855,-0.7332,1.4625,1.9323,357.1282,0.4214,-0.3878,0.8198,22.6581,27.2568,0,0.4214,-0.3878,0.8198,22.67,27.2167,0,,NaN,NaN,NaN,0.0121,0.8297,-0.2865,359.4872,219.1289,354.5887,FingerCubeReady,Cube1,3814.257,0,0,Cube2,0,0.89,0,0,3834.88,3801.06954265,0.0114114646613584,0.3094,52.3475,15.8753,13.301,20.6866,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0651,1.1604,0.7871,18.6162,174.3093,0.9691,0.1032,1.1569,0.7795,17.4385,157.2419,1.4038,1,-0.0301,0.0047,-0.0243,0.2541,0.0192,0.967,0.0326,0.0059,-0.0244,0.174,0.0331,0.9842,0.0938,1.1693,0.799,0.1671,-0.2626,-0.9503,1,TABLE_Folding,0.3319,0.795,-0.5552,Cube2,18923702630,0.0015,0.7992,0.2958,338.7018,49.414,348.7044,FingerCubeReady,TABLE_Folding,-0.021,1.1856,-0.7332,1.5774,1.9426,357.0663,0.4214,-0.3878,0.8198,22.6931,27.2456,0,0.4214,-0.3878,0.8198,22.7024,27.2141,0,,NaN,NaN,NaN,0.0131,0.8338,-0.2846,359.3689,219.4788,354.9669,,Cube1,3814.268,0,0,Cube2,0,0.89,0,0,3834.891,3801.07993465,0.0114114646613584,0.3094,52.3491,16.3886,13.7978,21.2,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0633,1.1604,0.7869,18.5975,175.1741,0.8853,0.1021,1.1568,0.779,17.5148,157.8333,1.391,1,-0.0302,0.0047,-0.0246,0.2421,0.0166,0.9701,0.0326,0.006,-0.0248,0.1656,0.0275,0.9858,0.0929,1.1694,0.7989,0.1668,-0.2688,-0.9486,1,TABLE_Folding,0.3253,0.795,-0.5224,Cube2,18923710961,0.0015,0.7992,0.2958,338.6996,49.4139,348.7079,FingerCubeReady,TABLE_Folding,-0.0209,1.1858,-0.7333,1.6777,1.9904,356.9854,0.4214,-0.3878,0.8198,22.722,27.2363,0,0.4214,-0.3878,0.8198,22.7292,27.2121,0,,NaN,NaN,NaN,0.0145,0.8449,-0.283,359.9362,220.3339,355.5876,,Cube1,3814.28,0,0,Cube2,0,0.89,0,0,3834.902,3801.09137765,0.0114114646613584,0.3094,52.3473,16.236,13.6005,21.4484,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0615,1.1605,0.7869,18.5628,175.9869,0.8035,0.1009,1.1567,0.7786,17.5905,158.4587,1.3854,1,-0.0302,0.0048,-0.0246,0.2222,0.0171,0.9749,0.0325,0.006,-0.0248,0.1456,0.0352,0.9887,0.092,1.1693,0.7986,0.1767,-0.2678,-0.9471,1,TABLE_Folding,0.339,0.795,-0.5254,Cube2,18923719293,0.0015,0.7992,0.2958,338.6982,49.4079,348.71,FingerCubeReady,TABLE_Folding,-0.0209,1.1859,-0.7333,1.7586,2.0584,356.9306,0.4214,-0.3878,0.8198,22.7432,27.2296,0,0.4214,-0.3878,0.8198,22.7488,27.2107,0,,NaN,NaN,NaN,0.0154,0.8518,-0.2804,0.5667,220.6012,355.8626,,Cube1,3814.291,0,0,Cube2,0,0.89,0,0,3834.913,3801.10226285,0.0114114646613584,0.3094,52.3514,16.7487,14.0884,21.7752,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0597,1.1605,0.7869,18.5486,176.7912,0.7104,0.0984,1.1565,0.7778,17.7655,159.7794,1.4013,1,-0.0304,0.0046,-0.024,0.209,0.0198,0.9777,0.0324,0.006,-0.0246,0.1271,0.0369,0.9912,0.0902,1.169,0.7977,0.1706,-0.2697,-0.9477,1,TABLE_Folding,0.3267,0.795,-0.5162,Cube2,18923735956,0.0015,0.7992,0.2958,338.6966,49.4087,348.7104,FingerCubeReady,TABLE_Folding,-0.0208,1.186,-0.7335,1.835,2.1057,356.861,0.4214,-0.3878,0.8198,22.7619,27.2237,0,0.4214,-0.3878,0.8198,22.7661,27.2094,0,,NaN,NaN,NaN,0.0159,0.8582,-0.2802,1.3628,220.9935,356.123,,Cube1,3814.303,0,0,Cube2,0,0.89,0,0,3834.924,3801.11373655,0.0114114646613584,0.3094,52.3512,16.2663,13.6128,21.5907,0
