Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8363,7.2254,182.3078,356.8827,-0.0182,1.1938,0.8211,7.2497,182.3323,357.0709,1,-0.0302,0.0036,-0.0248,0.379,-0.1517,0.9129,0.0331,0.0052,-0.0249,0.299,-0.1317,0.9451,-0.0189,1.2012,0.8453,-0.3681,-0.2751,-0.8882,1,Cube1,-0.3278,0.9704,0.1,Cube1,10587132407,-0.0013,0.8004,0.2965,345.1641,51.9381,344.0353,FingerCubeReady,TABLE_Folding,-0.1224,1.1967,-0.6824,5.761,349.1186,1.3381,-0.0586,-0.2975,0.9511,17.3315,354.7409,0,-0.1353,-0.2975,0.9469,17.2853,349.8228,0,Cube1,-0.3,0.8975,-0.0127,-0.2354,1.0313,-0.2012,7.8307,229.0379,8.1159,,PlasterWallLong2,4206.042,1,0,Cube1,-0.4,0.89,0,0,4167.395,4158.2210734,0.0124824011146737,0.5049,98.0468,3.0864,12.6298,24.2394,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8362,7.2153,182.3112,356.8903,-0.0183,1.1938,0.8211,7.2503,182.3549,357.063,1,-0.0302,0.0036,-0.0248,0.3788,-0.1524,0.9128,0.0331,0.0052,-0.0249,0.2962,-0.1307,0.9461,-0.019,1.2012,0.8453,-0.367,-0.275,-0.8887,1,Cube1,-0.3268,0.9706,0.1,Cube1,10587140738,-0.0013,0.8004,0.2965,345.1701,51.9358,344.0342,FingerCubeReady,TABLE_Folding,-0.1234,1.1967,-0.6828,5.7163,348.9779,1.4296,-0.0511,-0.298,0.9526,17.3268,355.1665,0,-0.1292,-0.298,0.9464,17.2786,350.2604,0,Cube1,-0.3,0.8933,-0.0021,-0.2402,1.0276,-0.1944,8.2238,229.1192,7.1721,,PlasterWallLong2,4206.053,1,0,Cube1,-0.4,0.89,0,0,4167.405,4158.2316623,0.0124824011146737,0.5049,98.0468,3.1241,12.168,24.1573,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8362,7.212,182.3108,356.8959,-0.0184,1.1938,0.8211,7.2465,182.3787,357.0533,1,-0.0302,0.0036,-0.0248,0.3789,-0.1527,0.9128,0.0331,0.0052,-0.0249,0.2963,-0.1312,0.946,-0.019,1.2012,0.8453,-0.3674,-0.2754,-0.8884,1,Cube1,-0.3273,0.9701,0.1,Cube1,10587149070,-0.0013,0.8004,0.2965,345.1708,51.9329,344.0354,FingerCubeReady,TABLE_Folding,-0.1243,1.1966,-0.6832,5.6519,348.8509,1.5104,-0.0473,-0.2919,0.9515,17.3047,355.5902,0,-0.1234,-0.2919,0.9521,17.2525,350.7198,0,Cube1,-0.3,0.899,-0.0008,-0.2426,1.0258,-0.1914,8.4133,229.2254,6.6875,,PlasterWallLong2,4206.065,1,0,Cube1,-0.4,0.89,0,0,4167.416,4158.242234,0.0124824011146737,0.5049,98.0473,3.0861,12.0121,24.1702,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8361,7.2307,182.3119,356.906,-0.0185,1.1938,0.8211,7.254,182.4269,357.0261,1,-0.0302,0.0036,-0.0248,0.3786,-0.1528,0.9129,0.0331,0.0052,-0.0249,0.2961,-0.1312,0.9461,-0.0191,1.2011,0.8453,-0.3678,-0.2757,-0.8881,1,Cube1,-0.3278,0.9698,0.1,Cube1,10587165733,-0.0013,0.8005,0.2965,345.1741,51.9314,344.0343,FingerCubeReady,TABLE_Folding,-0.1253,1.1965,-0.6835,5.5884,348.7339,1.576,-0.0432,-0.2917,0.9525,17.2616,355.9682,0,-0.1193,-0.2917,0.952,17.2023,351.1462,0,Cube1,-0.3,0.8984,0.0034,-0.247,1.0214,-0.1849,8.9081,229.4968,5.6661,,PlasterWallLong2,4206.076,1,0,Cube1,-0.4,0.89,0,0,4167.427,4158.2538418,0.0124824011146737,0.5049,98.0474,3.0504,11.6404,24.1799,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1957,0.8361,7.2171,182.3147,356.9233,-0.0186,1.1938,0.8211,7.2566,182.4454,356.9954,1,-0.0302,0.0036,-0.0248,0.3792,-0.1535,0.9125,0.0331,0.0052,-0.0249,0.2959,-0.131,0.9462,-0.0193,1.2012,0.8453,-0.3682,-0.2762,-0.8878,1,Cube1,-0.3284,0.9693,0.1,Cube1,10587174064,-0.0013,0.8005,0.2965,345.1889,51.9297,344.0363,FingerCubeReady,TABLE_Folding,-0.1263,1.1964,-0.6839,5.5354,348.6187,1.6577,-0.0427,-0.2957,0.9507,17.2298,356.3145,0,-0.1136,-0.2957,0.952,17.1613,351.5658,0,Cube1,-0.3,0.8951,0.0046,-0.2492,1.0191,-0.1817,9.2457,229.6513,5.0868,,PlasterWallLong2,4206.087,1,0,Cube1,-0.4,0.89,0,0,4167.438,4158.264815,0.0124824011146737,0.5049,98.0446,3.0105,11.477,24.1924,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8361,7.2222,182.3163,356.9415,-0.0187,1.1938,0.8212,7.2575,182.4624,356.9726,1,-0.0302,0.0036,-0.0248,0.3795,-0.1532,0.9124,0.0331,0.0052,-0.0249,0.2949,-0.1314,0.9464,-0.0193,1.2011,0.8453,-0.3681,-0.2764,-0.8878,1,Cube1,-0.3283,0.9691,0.1,Cube1,10587182396,-0.0013,0.8005,0.2965,345.1881,51.9288,344.0396,FingerCubeReady,TABLE_Folding,-0.1271,1.1964,-0.6843,5.4904,348.5208,1.7463,-0.0381,-0.2926,0.9523,17.2072,356.6151,0,-0.12,-0.2926,0.9517,17.1299,351.9111,0,Cube1,-0.3,0.9035,-0.0085,-0.2515,1.0168,-0.1785,9.6663,229.7966,4.4509,,PlasterWallLong2,4206.098,1,0,Cube1,-0.4,0.89,0,0,4167.45,4158.2767417,0.0124824011146737,0.5049,98.0441,3.0027,11.2652,24.1707,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1957,0.8361,7.1999,182.3068,356.9612,-0.0188,1.1937,0.8212,7.2477,182.4682,356.9422,1,-0.0302,0.0035,-0.0247,0.3794,-0.1536,0.9124,0.0331,0.0051,-0.0249,0.2942,-0.1318,0.9466,-0.0194,1.2011,0.8454,-0.3677,-0.2768,-0.8878,1,Cube1,-0.3281,0.9688,0.1,Cube1,10587199059,-0.0013,0.8005,0.2965,345.2051,51.9407,344.0451,FingerCubeReady,TABLE_Folding,-0.128,1.1963,-0.6846,5.4612,348.4175,1.8884,-0.0366,-0.298,0.9496,17.2043,356.8756,0,-0.1171,-0.298,0.9514,17.1173,352.1714,0,Cube1,-0.3,0.899,-0.0084,-0.2558,1.011,-0.1725,10.6733,230.0382,3.0128,,PlasterWallLong2,4206.109,1,0,Cube1,-0.4,0.89,0,0,4167.461,4158.2874754,0.0124824011146737,0.5049,98.0301,2.9887,10.823,24.1496,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8361,7.1986,182.2856,356.9639,-0.0189,1.1938,0.8213,7.2487,182.4551,356.9146,1,-0.0302,0.0035,-0.0247,0.3795,-0.1535,0.9123,0.0331,0.0051,-0.0249,0.2941,-0.1315,0.9467,-0.0196,1.2011,0.8454,-0.3674,-0.2767,-0.8879,1,Cube1,-0.328,0.9688,0.1,Cube1,10587207390,-0.0013,0.8005,0.2965,345.2182,51.9424,344.0484,FingerCubeReady,TABLE_Folding,-0.1289,1.1962,-0.6849,5.4133,348.3025,2.0208,-0.0268,-0.3041,0.9512,17.25,357.1418,0,-0.1107,-0.3041,0.9473,17.157,352.405,0,Cube1,-0.3,0.8874,0.0086,-0.258,1.0079,-0.1696,11.1438,230.112,2.2155,,PlasterWallLong2,4206.121,1,0,Cube1,-0.4,0.89,0,0,4167.473,4158.2987495,0.0124824011146737,0.5049,98.0249,2.9954,10.5876,24.1143,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8361,7.2065,182.2564,356.9518,-0.0189,1.1938,0.8213,7.2417,182.4496,356.8983,1,-0.0302,0.0035,-0.0247,0.3793,-0.1537,0.9124,0.0331,0.0051,-0.0249,0.2935,-0.132,0.9468,-0.0196,1.2011,0.8454,-0.3668,-0.277,-0.8881,1,Cube1,-0.3275,0.9686,0.1,Cube1,10587215722,-0.0013,0.8005,0.2965,345.2252,51.9358,344.0497,FingerCubeReady,TABLE_Folding,-0.1297,1.1962,-0.6852,5.3546,348.2025,2.0707,-0.0181,-0.309,0.9487,17.3533,357.4521,0,-0.1118,-0.309,0.9466,17.2581,352.6161,0,Cube1,-0.3,0.8836,0.0088,-0.2601,1.0051,-0.1667,11.6129,230.1355,1.4435,,PlasterWallLong2,4206.132,1,0,Cube1,-0.4,0.89,0,0,4167.483,4158.3097273,0.0124824011146737,0.5049,98.0286,2.9974,10.3515,24.0754,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8362,7.2061,182.2379,356.9477,-0.019,1.1938,0.8213,7.2364,182.4177,356.8697,1,-0.0302,0.0035,-0.0247,0.3794,-0.1548,0.9122,0.0331,0.0051,-0.0249,0.2932,-0.1325,0.9468,-0.0197,1.2011,0.8455,-0.3661,-0.2779,-0.8881,1,Cube1,-0.3269,0.9678,0.1,Cube1,10587232385,-0.0013,0.8005,0.2965,345.2288,51.9257,344.0483,FingerCubeReady,TABLE_Folding,-0.1306,1.1963,-0.6855,5.2826,348.0889,2.1522,-0.023,-0.3082,0.9489,17.4707,357.724,0,-0.1092,-0.3082,0.9471,17.3745,352.783,0,Cube1,-0.3,0.8898,-0.0022,-0.2622,1.0022,-0.164,12.0701,230.1878,0.7409,,PlasterWallLong2,4206.143,1,0,Cube1,-0.4,0.89,0,0,4167.494,4158.3205732,0.0124824011146737,0.5049,98.0358,2.9733,10.1367,24.0591,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8362,7.2185,182.2362,356.9507,-0.019,1.1938,0.8213,7.2278,182.4076,356.8687,1,-0.0302,0.0035,-0.0247,0.3789,-0.1549,0.9124,0.0331,0.0051,-0.0249,0.2925,-0.1329,0.947,-0.0196,1.2011,0.8454,-0.3653,-0.278,-0.8884,1,Cube1,-0.3262,0.9678,0.1,Cube1,10587240717,-0.0013,0.8005,0.2965,345.2479,51.9371,344.0486,FingerCubeReady,TABLE_Folding,-0.1315,1.1962,-0.6857,5.1866,347.9843,2.2376,-0.0209,-0.3066,0.9502,17.5781,357.9618,0,-0.1064,-0.3066,0.9472,17.4848,352.9447,0,Cube1,-0.3,0.8925,-0.0019,-0.2657,0.9968,-0.1584,12.8163,230.274,359.5429,,Cube1,4206.154,1,0,Cube1,-0.4,0.89,0,0,4167.506,4158.3324341,0.0124824011146737,0.5049,98.0214,2.9973,9.6989,24.0045,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8363,7.2187,182.2246,356.964,-0.019,1.1938,0.8213,7.2258,182.3959,356.8661,1,-0.0302,0.0035,-0.0247,0.3787,-0.1554,0.9124,0.0331,0.0051,-0.0249,0.2923,-0.133,0.947,-0.0196,1.2011,0.8454,-0.3649,-0.2783,-0.8885,1,Cube1,-0.3258,0.9676,0.1,Cube1,10587249048,-0.0013,0.8004,0.2965,345.2696,51.9383,344.0535,FingerCubeReady,TABLE_Folding,-0.1323,1.1962,-0.6858,5.103,347.8625,2.3418,-0.0149,-0.3057,0.9511,17.6564,358.184,0,-0.1034,-0.3057,0.9474,17.5705,353.1035,0,Cube1,-0.3,0.8934,0.0009,-0.2671,0.994,-0.1553,13.1086,230.3739,359.018,,Cube1,4206.165,1,0,Cube1,-0.4,0.89,0,0,4167.517,4158.3434987,0.0124824011146737,0.5049,98.0139,2.9979,9.4966,23.9739,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1958,0.8363,7.2158,182.2395,356.9717,-0.019,1.1938,0.8212,7.2367,182.3796,356.86,1,-0.0302,0.0035,-0.0247,0.3783,-0.1552,0.9126,0.0331,0.0051,-0.025,0.2919,-0.1338,0.947,-0.0196,1.2011,0.8454,-0.3643,-0.2788,-0.8886,1,Cube1,-0.3252,0.9673,0.1,Cube1,10587265711,-0.0013,0.8005,0.2965,345.2708,51.9279,344.0578,FingerCubeReady,TABLE_Folding,-0.1332,1.1963,-0.686,5.0105,347.73,2.4453,-0.0182,-0.3073,0.9502,17.7178,358.3813,0,-0.1052,-0.3073,0.9471,17.6405,353.2474,0,Cube1,-0.3,0.8996,-0.0147,-0.2684,0.991,-0.1524,13.3387,230.5767,358.5023,,Cube1,4206.177,1,0,Cube1,-0.4,0.89,0,0,4167.528,4158.3547956,0.0124824011146737,0.5049,98.0204,3.0002,9.2861,23.9408,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8364,7.2008,182.2401,356.9955,-0.019,1.1938,0.8212,7.2255,182.3655,356.8575,1,-0.0302,0.0035,-0.0247,0.3779,-0.156,0.9126,0.0331,0.0051,-0.025,0.2917,-0.1342,0.947,-0.0197,1.2011,0.8454,-0.3637,-0.2792,-0.8887,1,Cube1,-0.3247,0.967,0.1,Cube1,10587274043,-0.0013,0.8005,0.2965,345.2825,51.9344,344.0552,FingerCubeReady,TABLE_Folding,-0.134,1.1962,-0.6862,4.8966,347.5845,2.5283,-0.0168,-0.3049,0.9491,17.7578,358.5224,0,-0.1033,-0.3049,0.9498,17.6836,353.3579,0,Cube1,-0.3,0.905,-0.0192,-0.2705,0.9849,-0.1468,13.4883,231.1763,357.4764,,Cube1,4206.188,1,0,Cube1,-0.4,0.89,0,0,4167.539,4158.3651593,0.0124824011146737,0.5049,98.0135,2.9998,8.9209,23.9109,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8364,7.202,182.247,356.9743,-0.019,1.1938,0.8212,7.2217,182.3562,356.8672,1,-0.0302,0.0035,-0.0247,0.3774,-0.1555,0.9129,0.0331,0.0051,-0.025,0.2911,-0.1346,0.9472,-0.0197,1.2011,0.8454,-0.3631,-0.279,-0.889,1,Cube1,-0.3241,0.9672,0.1,Cube1,10587282374,-0.0013,0.8004,0.2965,345.3053,51.9458,344.0489,FingerCubeReady,TABLE_Folding,-0.1348,1.1962,-0.6863,4.8045,347.4492,2.626,-0.0178,-0.3067,0.949,17.7898,358.641,0,-0.1034,-0.3067,0.9488,17.7141,353.4616,0,Cube1,-0.3,0.9099,-0.032,-0.2714,0.982,-0.144,13.5062,231.5079,356.9782,,Cube1,4206.199,1,0,Cube1,-0.4,0.89,0,0,4167.55,4158.3769544,0.0124824011146737,0.5049,98.0013,3.0324,8.7124,23.8513,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8365,7.2033,182.2665,356.9798,-0.0189,1.1938,0.8212,7.2191,182.3326,356.8775,1,-0.0302,0.0035,-0.0247,0.3765,-0.1555,0.9133,0.0331,0.0051,-0.025,0.2904,-0.1346,0.9474,-0.0197,1.2011,0.8454,-0.3619,-0.2789,-0.8895,1,Cube1,-0.323,0.9674,0.1,Cube1,10587299037,-0.0013,0.8004,0.2965,345.3099,51.9308,344.0379,FingerCubeReady,TABLE_Folding,-0.1356,1.1962,-0.6863,4.7151,347.3033,2.7188,-0.016,-0.3071,0.9489,17.8176,358.7285,0,-0.1042,-0.3071,0.9485,17.7392,353.5368,0,Cube1,-0.3,0.9135,-0.039,-0.273,0.9761,-0.1385,13.5221,232.0211,356.0369,,Cube1,4206.21,1,0,Cube1,-0.4,0.89,0,0,4167.562,4158.388484,0.0124824011146737,0.5049,98.0161,3.0836,8.3277,23.7713,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8365,7.2193,182.2797,356.9648,-0.0189,1.1938,0.8212,7.2201,182.325,356.8833,1,-0.0302,0.0035,-0.0247,0.3762,-0.1553,0.9134,0.0331,0.0051,-0.025,0.2905,-0.135,0.9473,-0.0196,1.2011,0.8453,-0.3617,-0.279,-0.8896,1,Cube1,-0.3227,0.9674,0.1,Cube1,10587307369,-0.0013,0.8004,0.2965,345.3399,51.927,344.0366,FingerCubeReady,TABLE_Folding,-0.1363,1.1962,-0.6864,4.6505,347.1472,2.8273,-0.0376,-0.3084,0.9478,17.8499,358.7133,0,-0.1138,-0.3084,0.9471,17.7679,353.5549,0,Cube1,-0.3,0.9321,-0.0873,-0.2741,0.9733,-0.1362,13.6112,232.257,355.5893,,Cube1,4206.221,1,0,Cube1,-0.4,0.89,0,0,4167.574,4158.3998191,0.0124824011146737,0.5049,98.0129,3.0911,8.1607,23.7434,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.8365,7.2413,182.3087,356.9177,-0.0188,1.1938,0.8212,7.2158,182.3326,356.8812,1,-0.0302,0.0035,-0.0247,0.3759,-0.1554,0.9135,0.0331,0.0052,-0.025,0.2906,-0.1354,0.9472,-0.0195,1.2012,0.8454,-0.3617,-0.2792,-0.8895,1,Cube1,-0.3226,0.9672,0.1,Cube1,10587315700,-0.0013,0.8004,0.2965,345.3527,51.935,344.0478,FingerCubeReady,TABLE_Folding,-0.1371,1.1962,-0.6864,4.5853,346.9964,2.9185,-0.0281,-0.3066,0.947,17.8774,358.6278,0,-0.0974,-0.3066,0.9511,17.7883,353.5818,0,Cube1,-0.3,0.9263,-0.0662,-0.2749,0.9705,-0.1339,13.7453,232.4546,355.1828,,Cube1,4206.232,1,0,Cube1,-0.4,0.89,0,0,4167.584,4158.4103599,0.0124824011146737,0.5049,97.999,3.0836,8.013,23.7262,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8364,7.2654,182.3548,356.8821,-0.0188,1.1939,0.8213,7.2255,182.313,356.8715,1,-0.0302,0.0035,-0.0247,0.3758,-0.1559,0.9135,0.0331,0.0052,-0.025,0.2909,-0.1363,0.947,-0.0195,1.2012,0.8454,-0.3615,-0.2801,-0.8893,1,Cube1,-0.3225,0.9664,0.1,Cube1,10587332363,-0.0013,0.8004,0.2965,345.3604,51.9352,344.0533,FingerCubeReady,TABLE_Folding,-0.1378,1.1962,-0.6865,4.5505,346.8041,3.0035,-0.0156,-0.3179,0.9478,17.9365,358.6027,0,-0.0996,-0.3179,0.943,17.8449,353.6476,0,Cube1,-0.3,0.9156,-0.0612,-0.2767,0.9651,-0.1298,14.144,232.7655,354.4121,,Cube1,4206.244,1,0,Cube1,-0.4,0.89,0,0,4167.595,4158.4217601,0.0124824011146737,0.5049,97.995,3.0502,7.7466,23.7334,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8365,7.2989,182.3921,356.8397,-0.0187,1.1938,0.8213,7.2233,182.3169,356.8746,1,-0.0302,0.0035,-0.0246,0.3758,-0.156,0.9135,0.0331,0.0052,-0.025,0.2911,-0.1367,0.9469,-0.0194,1.2012,0.8454,-0.3616,-0.2803,-0.8892,1,Cube1,-0.3226,0.9662,0.1,Cube1,10587340695,-0.0013,0.8004,0.2965,345.3055,51.9347,344.0367,FingerCubeReady,TABLE_Folding,-0.1386,1.1961,-0.6866,4.5108,346.6341,3.0751,-0.0122,-0.3196,0.9483,18.0415,358.6608,0,-0.1009,-0.3196,0.9413,17.9586,353.7088,0,Cube1,-0.3,0.917,-0.067,-0.2776,0.9626,-0.1279,14.4219,232.8853,354.0641,,Cube1,4206.255,1,0,Cube1,-0.4,0.89,0,0,4167.606,4158.4331787,0.0124824011146737,0.5049,98.0135,3.0347,7.6269,23.7265,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8365,7.335,182.4464,356.8294,-0.0187,1.1939,0.8213,7.2242,182.3124,356.8794,1,-0.0302,0.0035,-0.0246,0.3758,-0.1556,0.9135,0.0331,0.0052,-0.025,0.2913,-0.1364,0.9468,-0.0194,1.2012,0.8455,-0.3617,-0.28,-0.8893,1,Cube1,-0.3226,0.9665,0.1,Cube1,10587349026,-0.0013,0.8004,0.2965,345.2375,51.9358,344.0077,FingerCubeReady,TABLE_Folding,-0.1392,1.1961,-0.6867,4.4792,346.451,3.1468,-0.0092,-0.3132,0.9455,18.1319,358.7642,0,-0.0955,-0.3132,0.9488,18.0534,353.7761,0,Cube1,-0.3,0.9232,-0.0688,-0.2784,0.96,-0.1261,14.6676,232.9481,353.7749,,Cube1,4206.266,1,0,Cube1,-0.4,0.89,0,0,4167.617,4158.443539,0.0124824011146737,0.5049,98.0391,3.0508,7.49,23.6941,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8365,7.3563,182.5,356.8321,-0.0186,1.1939,0.8214,7.215,182.3112,356.8908,1,-0.0302,0.0035,-0.0246,0.3755,-0.1559,0.9136,0.0331,0.0051,-0.025,0.2916,-0.137,0.9467,-0.0193,1.2012,0.8455,-0.3616,-0.2801,-0.8892,1,Cube1,-0.3225,0.9664,0.1,Cube1,10587365689,-0.0013,0.8004,0.2965,345.1454,51.967,343.9597,FingerCubeReady,TABLE_Folding,-0.1398,1.196,-0.6867,4.449,346.2748,3.2169,-0.0068,-0.3176,0.945,18.2145,358.903,0,-0.0978,-0.3176,0.9463,18.1319,353.8527,0,Cube1,-0.3,0.9233,-0.077,-0.2793,0.9576,-0.1246,14.9192,233.0052,353.4912,,Cube1,4206.277,1,0,Cube1,-0.4,0.89,0,0,4167.629,4158.4553966,0.0124824011146737,0.5049,98.0528,3.0462,7.3704,23.6784,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1958,0.8364,7.3924,182.5454,356.8565,-0.0185,1.1939,0.8214,7.2124,182.3108,356.8952,1,-0.0302,0.0035,-0.0246,0.3757,-0.1555,0.9136,0.0331,0.0051,-0.025,0.2918,-0.1369,0.9466,-0.0193,1.2012,0.8455,-0.3618,-0.2798,-0.8892,1,Cube1,-0.3226,0.9666,0.1,Cube1,10587374021,-0.0013,0.8004,0.2965,344.8258,52.0544,343.8077,FingerCubeReady,TABLE_Folding,-0.1405,1.1959,-0.6867,4.3909,346.0987,3.2891,-0.0068,-0.3167,0.9456,18.2889,359.0431,0,-0.0928,-0.3167,0.9468,18.2008,353.9344,0,Cube1,-0.3,0.9257,-0.0795,-0.2811,0.9528,-0.1217,15.2669,233.0621,353.0039,,Cube1,4206.289,1,0,Cube1,-0.4,0.89,0,0,4167.64,4158.4666485,0.0124824011146737,0.5048,98.1145,3.0536,7.1432,23.6552,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8365,7.393,182.5849,356.9174,-0.0186,1.1939,0.8213,7.2233,182.3115,356.902,1,-0.0302,0.0035,-0.0246,0.3758,-0.156,0.9135,0.0331,0.0051,-0.025,0.2918,-0.1365,0.9467,-0.0193,1.2012,0.8454,-0.3619,-0.28,-0.8892,1,Cube1,-0.3227,0.9665,0.1,Cube1,10587382353,-0.0014,0.8004,0.2965,344.407,52.1257,343.6618,FingerCubeReady,TABLE_Folding,-0.141,1.1959,-0.6868,4.3418,345.9078,3.3518,0.0026,-0.3177,0.9452,18.3568,359.2202,0,-0.0815,-0.3177,0.9476,18.2635,354.0825,0,Finger,-0.2839,0.9456,-0.1229,-0.282,0.9505,-0.1202,15.3062,233.0549,352.768,,Cube1,4206.3,0,0,Cube1,-0.4,0.89,0,0,4167.65,4158.4767398,0.0124824011146737,0.5048,98.2109,3.0431,7.0396,23.6522,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1958,0.8365,7.3709,182.6114,356.9405,-0.0186,1.1938,0.8213,7.2176,182.3148,356.925,1,-0.0302,0.0035,-0.0246,0.3752,-0.1556,0.9138,0.0331,0.0051,-0.025,0.2912,-0.1356,0.947,-0.0193,1.2011,0.8454,-0.3615,-0.2791,-0.8896,1,Cube1,-0.3222,0.9673,0.1,Cube1,10587399016,-0.0015,0.8006,0.2964,342.4893,52.5018,343.5305,FingerCubeReady,TABLE_Folding,-0.141,1.1959,-0.6868,4.3418,345.9078,3.3518,0.0026,-0.3177,0.9452,18.3568,359.2202,0,-0.0815,-0.3177,0.9476,18.2635,354.0825,0,Finger,-0.2839,0.9456,-0.1229,-0.2828,0.9484,-0.119,15.283,233.0675,352.5294,,Cube1,4206.3,0,0,Cube1,-0.4,0.89,0,0,4167.662,4158.488464,0.0124824011146737,0.5046,98.3954,3.1005,6.8971,23.5975,0
