Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1957,0.8372,6.9266,183.2457,355.9986,-0.0218,1.1939,0.8222,6.9493,183.5265,355.9672,1,-0.0336,0.0035,-0.0262,-0.3848,-0.2473,0.8892,0.0293,0.0045,-0.0245,-0.427,-0.2585,0.8665,-0.0184,1.2011,0.8468,0.3701,-0.3284,-0.869,1,Cube3,0.3,0.9131,0.0881,Cube3,10307501433,0.0062,0.7969,0.3006,341.2906,49.7811,344.8268,FingerCubeReady,TABLE_Folding,-0.0173,1.1966,-0.6536,0.2576,359.7938,355.8341,0.5925,-0.3937,0.703,23.4176,39.1398,0,0.4664,-0.3937,0.792,23.3664,30.8468,0,Cube3,0.3616,0.8677,-0.1,0.0015,0.7941,-0.3009,12.191,225.0102,343.3244,FingerCubeReady,Carpet,3926.394,0,0,Cube2,0,0.89,0,0,3887.749,3878.5713749,0.0112174986338907,0.3148,55.5842,20.5557,20.8132,29.5087,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1957,0.8372,6.9443,183.2513,356.0225,-0.0218,1.1939,0.8222,6.9514,183.5132,355.9632,1,-0.0336,0.0034,-0.0259,-0.3876,-0.2424,0.8893,0.0293,0.0045,-0.0243,-0.4299,-0.257,0.8655,-0.0184,1.201,0.8464,0.3729,-0.325,-0.8691,1,Cube3,0.3019,0.9219,0.1,Cube3,10307509765,0.0062,0.7969,0.3006,341.2862,49.7824,344.826,FingerCubeReady,TABLE_Folding,-0.0173,1.1966,-0.6536,0.293,359.7921,355.8344,0.592,-0.3932,0.7035,23.3772,39.3082,0,0.4645,-0.3932,0.7934,23.3324,30.8441,0,Cube3,0.3604,0.8681,-0.1,0.0015,0.7941,-0.3009,12.2022,225.0249,343.3148,FingerCubeReady,Carpet,3926.405,0,0,Cube2,0,0.89,0,0,3887.76,3878.5824859,0.0112174986338907,0.3148,55.5849,20.7271,20.9792,29.5044,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1957,0.8371,6.9494,183.2664,356.0211,-0.0218,1.1939,0.8221,6.9534,183.5097,355.9612,1,-0.0336,0.0035,-0.0261,-0.3901,-0.2506,0.886,0.0293,0.0044,-0.0241,-0.4438,-0.2636,0.8564,-0.0184,1.201,0.8464,0.3822,-0.3311,-0.8627,1,Cube3,0.3122,0.9146,0.1,Cube3,10307518096,0.0062,0.7969,0.3006,341.2822,49.7788,344.8278,FingerCubeReady,TABLE_Folding,-0.0173,1.1967,-0.6536,0.3073,359.7914,355.8244,0.5946,-0.3924,0.7026,23.3387,39.4566,0,0.4565,-0.3924,0.7978,23.3002,30.7886,0,Cube3,0.3577,0.8694,-0.1,0.0015,0.7941,-0.3009,12.203,225.0268,343.3205,FingerCubeReady,Carpet,3926.417,1,0,Cube2,0,0.89,0,0,3887.771,3878.5933865,0.0112174986338907,0.3148,55.5858,21.3121,21.5776,30.2338,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1957,0.8371,6.9651,183.2705,356.0439,-0.0218,1.1939,0.8222,6.9342,183.5002,355.9537,1,-0.0336,0.0035,-0.0261,-0.3844,-0.2427,0.8907,0.0293,0.0044,-0.0242,-0.4384,-0.2624,0.8596,-0.0184,1.201,0.8465,0.3762,-0.3271,-0.8669,1,Cube3,0.3055,0.9194,0.1,Cube3,10307534759,0.0062,0.7969,0.3007,341.2733,49.7762,344.8265,FingerCubeReady,TABLE_Folding,-0.0173,1.1966,-0.6536,0.3081,359.795,355.8146,0.5963,-0.3918,0.7012,23.303,39.5859,0,0.4548,-0.3918,0.7993,23.27,30.6889,0,Cube3,0.3576,0.8698,-0.1,0.0015,0.7941,-0.301,12.2082,225.0393,343.3224,FingerCubeReady,Carpet,3926.427,1,0,Cube2,0,0.89,0,0,3887.783,3878.6052964,0.0112174986338907,0.3148,55.5885,20.9337,21.1916,29.761,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1958,0.8371,6.9655,183.2819,356.0565,-0.0218,1.194,0.8223,6.9227,183.4914,355.9571,1,-0.0336,0.0035,-0.0261,-0.3825,-0.2421,0.8916,0.0293,0.0044,-0.0242,-0.4324,-0.2587,0.8638,-0.0184,1.2011,0.8466,0.372,-0.3254,-0.8693,1,Cube3,0.3011,0.9216,0.1,Cube3,10307543091,0.0062,0.797,0.3007,341.2622,49.7796,344.8296,FingerCubeReady,TABLE_Folding,-0.0173,1.1966,-0.6535,0.3214,359.7925,355.8163,0.5965,-0.3911,0.7015,23.2685,39.7016,0,0.4484,-0.3911,0.8032,23.2401,30.5527,0,Cube3,0.3544,0.8711,-0.1,0.0015,0.7941,-0.301,12.2116,225.0291,343.3129,FingerCubeReady,Carpet,3926.438,1,0,Cube2,0,0.89,0,0,3887.794,3878.6156761,0.0112174986338907,0.3148,55.5834,20.6751,20.928,29.477,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1958,0.8371,6.96,183.2756,356.0834,-0.0217,1.194,0.8223,6.9144,183.4805,355.9566,1,-0.0336,0.0035,-0.0261,-0.3814,-0.2419,0.8922,0.0293,0.0044,-0.0242,-0.4331,-0.2595,0.8632,-0.0184,1.2011,0.8466,0.372,-0.3255,-0.8693,1,Cube3,0.3011,0.9215,0.1,Cube3,10307551422,0.0062,0.797,0.3007,341.2575,49.7789,344.8319,FingerCubeReady,TABLE_Folding,-0.0173,1.1967,-0.6536,0.3374,359.7987,355.7985,0.5968,-0.3899,0.7016,23.232,39.8088,0,0.4427,-0.3899,0.8071,23.2069,30.3679,0,Cube3,0.3517,0.8727,-0.1,0.0015,0.7941,-0.301,12.2155,225.0252,343.3172,FingerCubeReady,Carpet,3926.45,1,0,Cube2,0,0.89,0,0,3887.806,3878.6279048,0.0112174986338907,0.3148,55.5822,20.6763,20.9296,29.4857,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.8371,6.963,183.2726,356.0804,-0.0217,1.1939,0.8223,6.8993,183.4633,355.9727,1,-0.0336,0.0035,-0.0262,-0.3806,-0.2413,0.8927,0.0293,0.0044,-0.0242,-0.4329,-0.2603,0.863,-0.0184,1.2011,0.8466,0.3717,-0.3257,-0.8693,1,Cube3,0.3009,0.9214,0.1,Cube3,10307568085,0.0062,0.797,0.3007,341.25,49.7778,344.8349,FingerCubeReady,TABLE_Folding,-0.0173,1.1967,-0.6536,0.3473,359.8031,355.7995,0.5976,-0.3896,0.7008,23.1948,39.9047,0,0.4385,-0.3896,0.8099,23.1712,30.1459,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.2154,225.0202,343.3222,FingerCubeReady,Carpet,3926.461,1,0,Cube2,0,0.89,0,0,3887.817,3878.6386952,0.0112174986338907,0.3148,55.5821,20.6598,20.9125,29.4781,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.8371,6.9727,183.2562,356.0944,-0.0217,1.1939,0.8223,6.8908,183.4464,355.9751,1,-0.0336,0.0035,-0.0262,-0.3802,-0.2414,0.8928,0.0293,0.0044,-0.0242,-0.433,-0.2592,0.8633,-0.0184,1.201,0.8467,0.3718,-0.3251,-0.8695,1,Cube3,0.3009,0.9219,0.1,Cube3,10307576417,0.0062,0.797,0.3007,341.2451,49.7777,344.8372,FingerCubeReady,TABLE_Folding,-0.0174,1.1966,-0.6536,0.3387,359.8093,355.7954,0.5975,-0.3897,0.7008,23.1636,39.9796,0,0.4385,-0.3897,0.8099,23.1405,29.9404,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.2189,225.0122,343.3202,FingerCubeReady,Carpet,3926.471,1,0,Cube2,0,0.89,0,0,3887.827,3878.649561,0.0112174986338907,0.3148,55.5797,20.6648,20.916,29.4573,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8371,6.9702,183.2288,356.1016,-0.0217,1.1939,0.8224,6.893,183.4402,355.9678,1,-0.0337,0.0035,-0.0262,-0.3788,-0.2416,0.8934,0.0293,0.0044,-0.0241,-0.4333,-0.2592,0.8632,-0.0183,1.201,0.8467,0.3714,-0.3252,-0.8697,1,Cube3,0.3005,0.9218,0.1,Cube3,10307584748,0.0062,0.797,0.3007,341.2309,49.7819,344.8411,FingerCubeReady,TABLE_Folding,-0.0174,1.1966,-0.6535,0.3489,359.8042,355.7929,0.5976,-0.3895,0.7008,23.1304,40.0552,0,0.4386,-0.3895,0.8099,23.1075,29.7122,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.2282,225.0172,343.3159,FingerCubeReady,Carpet,3926.482,1,0,Cube2,0,0.89,0,0,3887.839,3878.6612408,0.0112174986338907,0.3148,55.575,20.6383,20.8888,29.4409,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8371,6.9753,183.188,356.1006,-0.0216,1.1939,0.8224,6.9183,183.3995,355.9877,1,-0.0337,0.0035,-0.0262,-0.3779,-0.2415,0.8938,0.0293,0.0044,-0.0241,-0.4341,-0.2593,0.8627,-0.0183,1.201,0.8467,0.3719,-0.3258,-0.8692,1,Cube3,0.3012,0.9212,0.1,Cube3,10307601411,0.0062,0.797,0.3006,341.226,49.7939,344.8473,FingerCubeReady,TABLE_Folding,-0.0174,1.1966,-0.6535,0.3608,359.804,355.8046,0.5975,-0.3895,0.7009,23.0996,40.1215,0,0.4385,-0.3895,0.81,23.0768,29.4996,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.2353,225.0236,343.3116,FingerCubeReady,Carpet,3926.493,1,0,Cube2,0,0.89,0,0,3887.85,3878.6720463,0.0112174986338907,0.3147,55.5614,20.6754,20.9264,29.4937,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.837,6.9626,183.1676,356.0994,-0.0215,1.1939,0.8223,6.925,183.3807,355.9965,1,-0.0337,0.0035,-0.0262,-0.3789,-0.241,0.8935,0.0293,0.0044,-0.0241,-0.4344,-0.259,0.8627,-0.0182,1.201,0.8466,0.3728,-0.3255,-0.869,1,Cube3,0.3021,0.9214,0.1,Cube3,10307609743,0.0062,0.797,0.3006,341.2339,49.7988,344.837,FingerCubeReady,TABLE_Folding,-0.0174,1.1967,-0.6534,0.3593,359.8133,355.8313,0.5972,-0.3897,0.701,23.073,40.1764,0,0.4382,-0.3897,0.81,23.0507,29.3141,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7942,-0.301,12.2389,225.0276,343.3072,FingerCubeReady,Carpet,3926.504,1,0,Cube2,0,0.89,0,0,3887.861,3878.6833089,0.0112174986338907,0.3147,55.5644,20.732,20.9823,29.5263,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8371,6.9539,183.1431,356.1046,-0.0215,1.1939,0.8223,6.9139,183.37,356.0085,1,-0.0337,0.0035,-0.0261,-0.3794,-0.2408,0.8933,0.0294,0.0044,-0.024,-0.4343,-0.2585,0.8629,-0.0182,1.201,0.8466,0.3731,-0.325,-0.869,1,Cube3,0.3023,0.9218,0.1,Cube3,10307618075,0.0062,0.797,0.3006,341.2251,49.7899,344.8486,FingerCubeReady,TABLE_Folding,-0.0173,1.1967,-0.6535,0.353,359.8016,355.839,0.5973,-0.3899,0.7008,23.0501,40.2234,0,0.4383,-0.3899,0.8099,23.0287,29.1495,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.2535,225.012,343.3176,FingerCubeReady,Carpet,3926.515,1,0,Cube2,0,0.89,0,0,3887.872,3878.6943648,0.0112174986338907,0.3148,55.5609,20.7511,20.9994,29.5205,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.837,6.949,183.12,356.094,-0.0214,1.1939,0.8223,6.8955,183.3346,356.0338,1,-0.0337,0.0035,-0.0261,-0.3789,-0.2406,0.8936,0.0294,0.0044,-0.024,-0.4349,-0.258,0.8627,-0.0181,1.201,0.8466,0.3735,-0.3246,-0.869,1,Cube3,0.3028,0.9221,0.1,Cube3,10307634738,0.0062,0.797,0.3007,341.2357,49.7921,344.8438,FingerCubeReady,TABLE_Folding,-0.0173,1.1967,-0.6534,0.3594,359.788,355.8448,0.5974,-0.3898,0.7007,23.0312,40.2626,0,0.4384,-0.3898,0.8099,23.0113,29.0123,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.2618,225.003,343.3259,FingerCubeReady,Carpet,3926.526,1,0,Cube2,0,0.89,0,0,3887.883,3878.705272,0.0112174986338907,0.3148,55.5623,20.782,21.0286,29.5306,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1959,0.837,6.9654,183.0958,356.0987,-0.0214,1.1939,0.8224,6.8814,183.3102,356.0397,1,-0.0337,0.0035,-0.026,-0.3792,-0.2403,0.8935,0.0294,0.0044,-0.024,-0.435,-0.2578,0.8627,-0.0182,1.2009,0.8466,0.374,-0.3242,-0.8689,1,Cube3,0.3032,0.9224,0.1,Cube3,10307643069,0.0062,0.797,0.3007,341.2313,49.7973,344.838,FingerCubeReady,TABLE_Folding,-0.0173,1.1968,-0.6533,0.3538,359.7818,355.8466,0.5975,-0.3899,0.7006,23.0145,40.2986,0,0.4385,-0.3899,0.8098,22.9962,28.8892,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.2623,224.9962,343.336,FingerCubeReady,Carpet,3926.538,1,0,Cube2,0,0.89,0,0,3887.894,3878.7161395,0.0112174986338907,0.3148,55.5623,20.8108,21.0573,29.5374,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1959,0.837,6.965,183.0764,356.0771,-0.0214,1.1939,0.8224,6.8858,183.2912,356.0427,1,-0.0337,0.0035,-0.026,-0.3798,-0.2404,0.8933,0.0294,0.0044,-0.024,-0.4348,-0.2574,0.8629,-0.0182,1.2009,0.8465,0.3745,-0.3241,-0.8688,1,Cube3,0.3036,0.9225,0.1,Cube3,10307651401,0.0062,0.797,0.3007,341.2315,49.8007,344.8338,FingerCubeReady,TABLE_Folding,-0.0173,1.1969,-0.6534,0.3549,359.7886,355.8285,0.5976,-0.3897,0.7007,23.0023,40.3253,0,0.4385,-0.3897,0.8098,22.9856,28.8013,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.263,225.0034,343.3292,FingerCubeReady,Carpet,3926.549,1,0,Cube2,0,0.89,0,0,3887.906,3878.7278665,0.0112174986338907,0.3148,55.5628,20.8411,21.0876,29.5611,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.196,0.837,6.9593,183.0672,356.0883,-0.0214,1.1939,0.8224,6.8884,183.2645,356.0396,1,-0.0337,0.0035,-0.026,-0.3797,-0.2396,0.8935,0.0294,0.0044,-0.024,-0.4347,-0.258,0.8628,-0.0181,1.2009,0.8465,0.3748,-0.324,-0.8686,1,Cube3,0.304,0.9224,0.1,Cube3,10307668064,0.0062,0.797,0.3007,341.2206,49.8035,344.8344,FingerCubeReady,TABLE_Folding,-0.0173,1.1969,-0.6534,0.3681,359.7859,355.7946,0.5978,-0.3893,0.7008,22.9904,40.3496,0,0.4388,-0.3893,0.8099,22.975,28.725,0,Cube3,0.3501,0.8732,-0.1,0.0015,0.7941,-0.3009,12.2633,225.0042,343.3292,FingerCubeReady,Carpet,3926.56,1,0,Cube2,0,0.89,0,0,3887.917,3878.7386005,0.0112174986338907,0.3148,55.5595,20.861,21.1071,29.5764,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8371,6.9604,183.0611,356.0984,-0.0214,1.1939,0.8223,6.8977,183.2485,356.029,1,-0.0337,0.0035,-0.026,-0.3788,-0.2392,0.894,0.0294,0.0044,-0.024,-0.435,-0.2578,0.8627,-0.0181,1.2009,0.8465,0.3747,-0.3238,-0.8688,1,Cube3,0.3039,0.9227,0.1,Cube3,10307676395,0.0062,0.797,0.3007,341.226,49.8104,344.8262,FingerCubeReady,TABLE_Folding,-0.0175,1.1969,-0.6535,0.3684,359.7889,355.758,0.3589,-0.429,0.8399,23.1278,39.561,0,0.2949,-0.429,0.8425,23.1155,28.2085,0,TABLE_Folding,0.2395,0.795,0.0721,0.0015,0.7941,-0.3009,12.263,224.9981,343.3395,FingerCubeReady,Carpet,3926.573,0,0,Cube2,0,0.89,0,0,3887.928,3878.750084,0.0112174986338907,0.3148,55.561,20.8569,21.1026,29.5657,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8371,6.9508,183.0682,356.1067,-0.0214,1.1939,0.8223,6.9076,183.2403,356.0192,1,-0.0337,0.0035,-0.0261,-0.3781,-0.2395,0.8943,0.0294,0.0044,-0.024,-0.4345,-0.2576,0.863,-0.0182,1.2009,0.8465,0.3743,-0.324,-0.8689,1,Cube3,0.3034,0.9225,0.1,Cube3,10307684727,0.0062,0.797,0.3007,341.2303,49.8114,344.8228,FingerCubeReady,TABLE_Folding,-0.0174,1.1968,-0.6533,0.3668,359.7856,355.7526,0.206,-0.4423,0.8742,23.5091,37.5261,0,0.1323,-0.4423,0.8858,23.478,26.7674,0,Cube2,0.0686,0.901,-0.1,0.0015,0.7941,-0.3009,12.261,225.0025,343.3447,FingerCubeReady,Carpet,3926.584,0,0,Cube2,0,0.89,0,0,3887.939,3878.7608624,0.0112174986338907,0.3148,55.5614,20.8281,21.0745,29.5466,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.837,6.9539,183.0722,356.1026,-0.0215,1.1939,0.8224,6.9236,183.2428,355.9944,1,-0.0337,0.0035,-0.0259,-0.3797,-0.2387,0.8938,0.0294,0.0044,-0.024,-0.434,-0.2572,0.8634,-0.0183,1.2009,0.8465,0.3749,-0.3234,-0.8688,1,Cube3,0.3038,0.9231,0.1,Cube3,10307701390,0.0062,0.797,0.3007,341.2259,49.8167,344.8226,FingerCubeReady,TABLE_Folding,-0.0174,1.1968,-0.6533,0.3653,359.7764,355.7595,0.1362,-0.4449,0.8786,24.1115,34.2598,0,0.051,-0.4449,0.9004,24.021,24.1677,0,Cube2,0.0191,0.906,-0.1,0.0015,0.7941,-0.3009,12.2639,225.0062,343.3389,FingerCubeReady,Carpet,3926.595,0,0,Cube2,0,0.89,0,0,3887.951,3878.7728327,0.0112174986338907,0.3148,55.5578,20.8564,21.1036,29.5475,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8371,6.9669,183.0785,356.085,-0.0215,1.1939,0.8224,6.9279,183.2461,356.0005,1,-0.0337,0.0035,-0.0259,-0.3807,-0.2383,0.8935,0.0294,0.0044,-0.024,-0.4338,-0.2576,0.8634,-0.0183,1.2009,0.8465,0.3752,-0.3235,-0.8687,1,Cube3,0.3041,0.923,0.1,Cube3,10307709721,0.0062,0.797,0.3007,341.2241,49.8227,344.8197,FingerCubeReady,TABLE_Folding,-0.0175,1.1968,-0.6534,0.3641,359.7824,355.7655,0.0004,-0.4533,0.8872,24.8267,30.175,0,-0.0756,-0.4533,0.8923,24.6437,20.7659,0,Cube2,-0.0652,0.9067,-0.1,0.0015,0.7941,-0.3009,12.2663,225.0097,343.3294,FingerCubeReady,Carpet,3926.606,0,0,Cube2,0,0.89,0,0,3887.961,3878.7837867,0.0112174986338907,0.3148,55.5555,20.8749,21.1224,29.5652,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.8371,6.9632,183.0809,356.0717,-0.0215,1.1939,0.8223,6.9412,183.2503,356.0183,1,-0.0337,0.0035,-0.0259,-0.3795,-0.2384,0.8939,0.0294,0.0044,-0.024,-0.4337,-0.2579,0.8634,-0.0183,1.201,0.8464,0.3744,-0.3241,-0.8688,1,Cube3,0.3034,0.9225,0.1,Cube3,10307718053,0.0062,0.797,0.3007,341.225,49.829,344.8094,FingerCubeReady,TABLE_Folding,-0.0173,1.1966,-0.6533,0.362,359.7728,355.7704,-0.0556,-0.4561,0.8819,25.5962,25.348,0,-0.1449,-0.4561,0.8841,25.3101,16.6614,0,TABLE_Folding,-0.1397,0.795,0.1151,0.0015,0.7941,-0.3009,12.2678,225.0091,343.3315,FingerCubeReady,Carpet,3926.618,0,0,Cube2,0,0.89,0,0,3887.973,3878.7946163,0.0112174986338907,0.3148,55.5575,20.8262,21.0757,29.5446,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.8371,6.9644,183.0909,356.0685,-0.0215,1.1939,0.8223,6.9544,183.2677,356.0284,1,-0.0337,0.0034,-0.0258,-0.3811,-0.237,0.8936,0.0294,0.0044,-0.024,-0.4333,-0.2583,0.8634,-0.0183,1.2009,0.8463,0.3747,-0.3238,-0.8688,1,Cube3,0.3036,0.9228,0.1,Cube3,10307734716,0.0062,0.797,0.3007,341.2218,49.8214,344.8109,FingerCubeReady,TABLE_Folding,-0.0173,1.1966,-0.6533,0.3751,359.7677,355.7816,-0.0883,-0.4773,0.8635,26.3299,20.4561,0,-0.1982,-0.4773,0.8665,25.9585,12.3723,0,TABLE_Folding,-0.1731,0.795,0.0696,0.0015,0.7941,-0.3009,12.2715,225.0155,343.3233,FingerCubeReady,Carpet,3926.629,0,0,Cube2,0,0.89,0,0,3887.984,3878.8059342,0.0112174986338907,0.3148,55.5613,20.8477,21.0964,29.5503,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.8371,6.971,183.0972,356.0751,-0.0215,1.1939,0.8223,6.9651,183.2708,356.0441,1,-0.0337,0.0034,-0.0259,-0.3804,-0.2372,0.8939,0.0294,0.0044,-0.024,-0.433,-0.258,0.8637,-0.0183,1.201,0.8464,0.3741,-0.3241,-0.8689,1,Cube3,0.3031,0.9226,0.1,Cube3,10307743047,0.0062,0.797,0.3007,341.2149,49.8209,344.8125,FingerCubeReady,TABLE_Folding,-0.0174,1.1966,-0.6533,0.372,359.7718,355.7879,-0.2245,-0.4639,0.8451,27.0328,15.3408,0,-0.308,-0.4639,0.8421,26.5764,7.8099,0,TABLE_Folding,-0.29,0.795,0.0869,0.0015,0.7941,-0.3009,12.2699,225.0204,343.325,FingerCubeReady,Carpet,3926.64,0,0,Cube2,0,0.89,0,0,3887.995,3878.8165809,0.0112174986338907,0.3148,55.5591,20.8094,21.0586,29.5321,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.837,6.9754,183.1026,356.0812,-0.0215,1.1939,0.8223,6.9654,183.2799,356.0543,1,-0.0337,0.0034,-0.0258,-0.3807,-0.2369,0.8938,0.0294,0.0044,-0.024,-0.4331,-0.2577,0.8637,-0.0183,1.201,0.8463,0.3741,-0.3238,-0.869,1,Cube3,0.303,0.9229,0.1,Cube3,10307751379,0.0062,0.797,0.3007,341.2119,49.8336,344.8067,FingerCubeReady,TABLE_Folding,-0.0176,1.1966,-0.6533,0.3792,359.7664,355.8039,-0.2334,-0.481,0.826,27.6516,10.2808,0,-0.3378,-0.481,0.8273,27.1095,3.2366,0,TABLE_Folding,-0.299,0.795,0.046,0.0015,0.7941,-0.3009,12.2687,225.0197,343.33,FingerCubeReady,Carpet,3926.651,0,0,Cube2,0,0.89,0,0,3888.006,3878.8285853,0.0112174986338907,0.3148,55.5538,20.8076,21.0562,29.5254,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.837,6.9782,183.106,356.0936,-0.0215,1.1939,0.8223,6.9607,183.2749,356.0827,1,-0.0337,0.0034,-0.0257,-0.3815,-0.2374,0.8934,0.0294,0.0044,-0.024,-0.4323,-0.2571,0.8643,-0.0183,1.201,0.8463,0.374,-0.3239,-0.869,1,Cube3,0.3029,0.9228,0.1,Cube3,10307768042,0.0062,0.797,0.3007,341.2219,49.8311,344.7972,FingerCubeReady,TABLE_Folding,-0.0176,1.1966,-0.6533,0.3765,359.7607,355.8098,-0.3199,-0.4615,0.8276,28.1052,5.6742,0,-0.3844,-0.4615,0.7993,27.5107,359.0812,0,Cube1,-0.3,0.8786,-0.0804,0.0015,0.7941,-0.3009,12.2691,225.0059,343.3279,FingerCubeReady,Carpet,3926.662,0,0,Cube2,0,0.89,0,0,3888.017,3878.8391239,0.0112174986338907,0.3148,55.5628,20.8025,21.0508,29.5258,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.837,6.9668,183.1037,356.093,-0.0215,1.194,0.8223,6.9631,183.2723,356.0806,1,-0.0337,0.0034,-0.0257,-0.3825,-0.2369,0.8931,0.0294,0.0044,-0.024,-0.4326,-0.257,0.8642,-0.0183,1.201,0.8463,0.3747,-0.3236,-0.8688,1,Cube3,0.3036,0.923,0.1,Cube3,10307776374,0.0062,0.797,0.3007,341.238,49.8471,344.7957,FingerCubeReady,TABLE_Folding,-0.0176,1.1966,-0.6533,0.3654,359.7565,355.7969,-0.4701,-0.46,0.7533,28.4485,0.9325,0,-0.4701,-0.46,0.7533,27.818,354.933,0,,NaN,NaN,NaN,0.0015,0.7941,-0.3009,12.2727,225.0049,343.3311,FingerCubeReady,Carpet,3926.673,0,0,Cube2,0,0.89,0,0,3888.029,3878.8509256,0.0112174986338907,0.3148,55.5521,20.8463,21.0944,29.5492,0
