Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0295,1.165,0.803,18.3629,182.4553,357.874,0.0274,1.1596,0.7884,18.6014,183.3796,357.9227,1,-0.0329,0.0035,-0.0254,-0.193,0.0274,0.9808,0.0298,0.0054,-0.0235,-0.251,0.0234,0.9677,0.03,1.1717,0.81,0.1656,-0.2792,-0.9459,1,TABLE_Folding,0.2535,0.795,-0.4663,Player1LowerArm,15304696458,0.0196,0.7948,0.2872,338.7074,50.0117,341.5771,FingerCubeReady,Carpet,0.0066,1.1764,-0.6625,3.665,22.7529,356.6227,0.2226,-0.3277,0.9203,18.9882,13.5813,0,0.1495,-0.3277,0.9308,19.057,10.0607,0,Cube3,0.3761,0.8824,-0.1,0.2247,0.9131,-0.2387,349.6007,249.0397,12.8635,,PlasterWallShort1,195.1113,0,0,Cube3,0.4,0.89,0,0,215.7377,181.922341851724,0.0112419202150602,0.4861,29.0444,14.0496,2.6419,19.5739,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0298,1.1651,0.8031,18.2964,182.2825,357.8583,0.0278,1.1598,0.7885,18.5199,183.1163,357.9249,1,-0.0329,0.0035,-0.0254,-0.1907,0.0269,0.9813,0.0298,0.0054,-0.0235,-0.2511,0.0196,0.9678,0.0304,1.1718,0.8101,0.1689,-0.2801,-0.945,1,TABLE_Folding,0.2576,0.795,-0.4614,Player1LowerArm,15304713121,0.0196,0.7948,0.2872,338.7181,50.0069,341.5798,FingerCubeReady,Carpet,0.0068,1.1764,-0.6626,3.6956,22.8521,356.5679,0.2175,-0.3272,0.9223,18.9986,13.5846,0,0.1461,-0.3272,0.9308,19.0716,9.8815,0,Cube3,0.3737,0.883,-0.1,0.2349,0.9166,-0.2326,348.5866,250.9216,13.2064,,Player2Face,195.1227,0,0,Cube3,0.4,0.89,0,0,215.7489,181.933803651724,0.0112419202150602,0.4861,29.0448,13.8279,2.9107,19.725,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0301,1.1652,0.8032,18.2544,182.1211,357.8383,0.0281,1.1599,0.7886,18.489,182.9948,357.9185,1,-0.0329,0.0035,-0.0253,-0.1895,0.0266,0.9815,0.0298,0.0054,-0.0235,-0.2508,0.0209,0.9678,0.0306,1.1719,0.8102,0.1701,-0.2791,-0.9451,1,TABLE_Folding,0.2603,0.795,-0.4661,Player1LowerArm,15304721452,0.0196,0.7948,0.2872,338.7204,50.0058,341.5785,FingerCubeReady,Carpet,0.007,1.1764,-0.6627,3.7365,22.9447,356.5076,0.2136,-0.3261,0.9232,19.0055,13.541,0,0.1434,-0.3261,0.9321,19.0823,9.6896,0,Cube3,0.3722,0.8836,-0.1,0.2393,0.9176,-0.231,348.1706,251.8643,13.3509,,Player2Face,195.1338,0,0,Cube3,0.4,0.89,0,0,215.76,181.944585951724,0.0112419202150602,0.4861,29.0469,13.7529,2.9484,19.716,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0304,1.1653,0.8032,18.214,181.9703,357.8311,0.0283,1.16,0.7886,18.465,182.8585,357.9082,1,-0.0329,0.0035,-0.0253,-0.1889,0.0262,0.9816,0.0299,0.0054,-0.0235,-0.2513,0.0197,0.9677,0.0307,1.172,0.8103,0.1723,-0.2794,-0.9446,1,TABLE_Folding,0.2633,0.795,-0.4641,Player1LowerArm,15304729784,0.0196,0.7948,0.2872,338.7311,50.0097,341.5822,FingerCubeReady,Carpet,0.0072,1.1763,-0.6628,3.7545,23.0273,356.4619,0.2133,-0.3256,0.9225,19.0065,13.4681,0,0.1437,-0.3256,0.9332,19.0835,9.5,0,Cube3,0.3734,0.8835,-0.1,0.2441,0.9186,-0.2266,347.7535,252.516,13.4489,,Player2Face,195.145,0,0,Cube3,0.4,0.89,0,0,215.771,181.955809551724,0.0112419202150602,0.4861,29.0495,13.6118,3.0306,19.8004,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0306,1.1654,0.8033,18.1745,181.7991,357.81,0.0287,1.1601,0.7887,18.3995,182.6011,357.8932,1,-0.0329,0.0035,-0.0253,-0.1863,0.0254,0.9821,0.0299,0.0054,-0.0235,-0.2506,0.0187,0.9679,0.0311,1.1721,0.8104,0.1749,-0.2794,-0.9441,1,TABLE_Folding,0.2672,0.795,-0.464,Player1LowerArm,15304746447,0.0196,0.7948,0.2871,338.7303,50.0262,341.5817,FingerCubeReady,Carpet,0.0074,1.1763,-0.6629,3.7566,23.095,356.4419,0.2117,-0.3223,0.9232,18.9941,13.3853,0,0.1445,-0.3223,0.935,19.0654,9.3396,0,Cube3,0.3744,0.886,-0.1,0.2492,0.9191,-0.221,347.4551,252.9826,13.5829,,Player2Face,195.1559,0,0,Cube3,0.4,0.89,0,0,215.7822,181.967006451724,0.0112419202150602,0.486,29.0541,13.4418,3.0654,19.8841,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0309,1.1655,0.8033,18.1388,181.644,357.7894,0.0289,1.1602,0.7888,18.3658,182.4671,357.8755,1,-0.0329,0.0035,-0.0253,-0.185,0.0256,0.9824,0.0299,0.0054,-0.0235,-0.2496,0.0181,0.9682,0.0312,1.1722,0.8105,0.176,-0.2791,-0.944,1,TABLE_Folding,0.2691,0.795,-0.4654,Player1LowerArm,15304754779,0.0196,0.7948,0.2871,338.7231,50.0104,341.5937,FingerCubeReady,Carpet,0.0075,1.1762,-0.6631,3.755,23.1522,356.4144,0.2127,-0.3221,0.9227,18.967,13.2998,0,0.1437,-0.3221,0.9355,19.0276,9.1985,0,Cube3,0.3753,0.886,-0.1,0.2567,0.9252,-0.2182,347.3442,254.7759,13.4892,,Player2Face,195.1674,0,0,Cube3,0.4,0.89,0,0,215.7939,181.978475251724,0.0112419202150602,0.486,29.0358,13.3749,3.4749,19.9007,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0312,1.1656,0.8034,18.1048,181.4904,357.7587,0.0291,1.1603,0.7889,18.3188,182.3407,357.8636,1,-0.0329,0.0035,-0.0253,-0.1841,0.0258,0.9826,0.0299,0.0054,-0.0235,-0.2489,0.0177,0.9684,0.0313,1.1723,0.8106,0.1773,-0.2784,-0.944,1,TABLE_Folding,0.2715,0.795,-0.4685,Player1LowerArm,15304763110,0.0196,0.7948,0.2871,338.7258,50.0122,341.6135,FingerCubeReady,Carpet,0.0075,1.1762,-0.6633,3.7749,23.2265,356.4024,0.2131,-0.3224,0.9224,18.9386,13.2324,0,0.1437,-0.3224,0.9356,18.9877,9.0895,0,Cube3,0.3768,0.8851,-0.1,0.2613,0.9256,-0.2131,347.1129,255.3445,13.4725,,Player2Face,195.1783,0,0,Cube3,0.4,0.89,0,0,215.8044,181.989322151724,0.0112419202150602,0.486,29.02,13.2998,3.5258,19.9119,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0315,1.1656,0.8035,18.0618,181.3392,357.7294,0.0296,1.1605,0.789,18.2471,182.0939,357.837,1,-0.0328,0.0035,-0.0253,-0.1817,0.0248,0.983,0.0299,0.0054,-0.0235,-0.2477,0.0174,0.9687,0.0317,1.1724,0.8106,0.1795,-0.278,-0.9437,1,TABLE_Folding,0.2754,0.795,-0.4704,Player1LowerArm,15304779773,0.0196,0.7948,0.2871,338.7215,50.0076,341.6191,FingerCubeReady,Carpet,0.0076,1.1762,-0.6633,3.778,23.2669,356.3416,0.2146,-0.3225,0.9219,18.9117,13.1825,0,0.1347,-0.3225,0.9369,18.9497,8.9645,0,Cube3,0.374,0.8856,-0.1,0.2649,0.9256,-0.2103,346.8661,256.0964,13.521,,Player2Face,195.1895,0,0,Cube3,0.4,0.89,0,0,215.8158,182.000394151724,0.0112419202150602,0.486,29.0121,13.1519,3.5229,19.9705,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.032,1.1657,0.8037,18.0195,181.1879,357.7255,0.0299,1.1606,0.7889,18.2171,181.982,357.8317,1,-0.0328,0.0035,-0.0253,-0.1805,0.0245,0.9833,0.0299,0.0054,-0.0235,-0.2475,0.0172,0.9687,0.0319,1.1725,0.8106,0.1807,-0.2778,-0.9435,1,TABLE_Folding,0.2775,0.795,-0.4715,Player1LowerArm,15304788105,0.0196,0.7948,0.2871,338.7041,50.003,341.6151,FingerCubeReady,Carpet,0.0076,1.1762,-0.6634,3.8012,23.2921,356.2997,0.2123,-0.3217,0.9225,18.8867,13.1431,0,0.1324,-0.3217,0.9377,18.9146,8.8122,0,Cube3,0.3723,0.8863,-0.1,0.2724,0.9247,-0.2079,346.252,257.9417,13.6106,,Player2Face,195.2008,0,0,Cube3,0.4,0.89,0,0,215.827,182.011872751724,0.0112419202150602,0.486,29.0088,13.0758,3.6713,20.0001,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0323,1.1657,0.8038,17.9779,181.005,357.7021,0.0301,1.1607,0.789,18.1877,181.8562,357.817,1,-0.0329,0.0035,-0.0253,-0.192,0.0162,0.9812,0.0298,0.0054,-0.0234,-0.2527,0.0138,0.9674,0.0322,1.1725,0.8107,0.1914,-0.282,-0.9401,1,TABLE_Folding,0.2884,0.795,-0.448,Player1LowerArm,15304796436,0.0196,0.7949,0.2871,338.6614,50.0214,341.5922,FingerCubeReady,Carpet,0.0076,1.1761,-0.6634,3.8331,23.324,356.2543,0.2099,-0.3221,0.9233,18.8649,13.0986,0,0.1322,-0.3221,0.9373,18.8849,8.6619,0,Cube3,0.3716,0.8856,-0.1,0.2759,0.9228,-0.2035,345.9526,258.5837,13.4834,,Player2Face,195.2117,0,0,Cube3,0.4,0.89,0,0,215.838,182.022626551724,0.0112419202150602,0.4859,29.0239,12.3924,3.4984,20.5898,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0328,1.1659,0.8039,17.9208,180.8179,357.6903,0.0305,1.1608,0.7891,18.1342,181.6234,357.7853,1,-0.0333,0.0037,-0.0265,-0.2509,-0.0065,0.968,0.0294,0.0054,-0.0239,-0.3179,-0.0011,0.9481,0.0329,1.1731,0.8115,0.2585,-0.2916,-0.921,1,TABLE_Folding,0.3682,0.795,-0.3828,Cube3,15304813099,0.0196,0.7948,0.2871,338.6271,50.0144,341.5641,FingerCubeReady,Carpet,0.0076,1.1761,-0.6634,3.8529,23.3408,356.2163,0.1949,-0.3389,0.9217,18.9061,12.9952,0,0.1309,-0.3389,0.9303,18.927,8.5191,0,Cube3,0.3645,0.8727,-0.1,0.2789,0.9241,-0.1995,345.8594,259.2549,13.1421,,PlasterWallShort1,195.2233,0,0,Cube3,0.4,0.89,0,0,215.8493,182.034130151724,0.0112419202150602,0.486,29.0399,8.2921,3.9926,23.6829,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0333,1.166,0.8041,17.8599,180.6025,357.6733,0.0308,1.1609,0.7891,18.1082,181.5054,357.7617,1,-0.0334,0.0038,-0.0267,-0.2825,-0.0199,0.9591,0.0292,0.0054,-0.024,-0.3488,-0.0243,0.9369,0.0333,1.1732,0.8117,0.2927,-0.3041,-0.9066,1,Cube3,0.3,0.8962,-0.0141,Cube3,15304821431,0.0196,0.7949,0.2871,338.5666,50.0181,341.5257,FingerCubeReady,Carpet,0.0076,1.1761,-0.6634,3.8685,23.3606,356.1657,0.1716,-0.3788,0.9081,19.1517,12.7761,0,0.1121,-0.3788,0.92,19.1817,8.3412,0,Cube3,0.346,0.8425,-0.1,0.2857,0.9247,-0.1911,345.7952,260.4902,11.9412,,PlasterWallShort1,195.2347,0,0,Cube3,0.4,0.89,0,0,215.8612,182.046066751724,0.0112419202150602,0.486,29.058,6.1112,5.5428,25.7461,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0338,1.1662,0.8042,17.779,180.3595,357.634,0.0311,1.161,0.7892,18.0765,181.3911,357.7394,1,-0.0335,0.0038,-0.0268,-0.2888,-0.0182,0.9572,0.0291,0.0054,-0.0239,-0.3728,-0.0108,0.9278,0.0336,1.1733,0.8118,0.3096,-0.2941,-0.9043,1,Cube3,0.3,0.9202,0.0338,Cube3,15304829762,0.0196,0.7949,0.2871,338.2456,50.0758,341.3458,FingerCubeReady,Carpet,0.0075,1.176,-0.6634,3.912,23.3639,356.1264,0.1623,-0.3978,0.9034,19.6179,12.4589,0,0.0945,-0.3978,0.9121,19.6618,8.0727,0,Cube3,0.3341,0.8282,-0.1,0.289,0.9232,-0.1868,345.5945,261.0005,11.4156,,PlasterWallShort1,195.2458,0,0,Cube3,0.4,0.89,0,0,215.8729,182.057498751724,0.0112419202150602,0.486,29.1553,5.1722,5.5935,26.0941,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0344,1.1664,0.8044,17.6972,180.1055,357.6419,0.0317,1.161,0.7894,18.0141,181.1643,357.7225,1,-0.0335,0.0037,-0.0267,-0.2854,-0.0139,0.9583,0.0292,0.0052,-0.0233,-0.3752,-0.0219,0.9267,0.0341,1.1731,0.8117,0.3129,-0.2963,-0.9024,1,Cube3,0.3,0.9213,0.0449,Cube3,15304846425,0.0196,0.7949,0.2871,337.7749,50.1893,341.1504,FingerCubeReady,Carpet,0.0075,1.176,-0.6634,3.9264,23.366,356.0857,0.1716,-0.3798,0.9102,20.1645,12.1055,0,0.1053,-0.3798,0.9178,20.2237,7.758,0,Cube3,0.3429,0.8415,-0.1,0.2918,0.9221,-0.1837,345.2641,261.6177,10.8022,,PlasterWallShort1,195.2575,0,0,Cube3,0.4,0.89,0,0,215.8845,182.069359951724,0.0112419202150602,0.486,29.2497,4.92,5.6659,26.3626,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.035,1.1667,0.8045,17.5881,179.8231,357.6269,0.032,1.1611,0.7895,17.9819,181.0226,357.7043,1,-0.0335,0.0037,-0.0266,-0.2853,-0.0172,0.9583,0.0291,0.0053,-0.0237,-0.3725,-0.0206,0.9278,0.0344,1.1732,0.812,0.3137,-0.2969,-0.9019,1,Cube3,0.3,0.9218,0.0483,Cube3,15304854757,0.0196,0.795,0.2871,336.1322,50.3976,340.7364,FingerCubeReady,Carpet,0.0074,1.176,-0.6634,3.9236,23.3781,356.0594,0.166,-0.3796,0.9102,20.6029,11.8013,0,0.1088,-0.3796,0.9187,20.6693,7.5161,0,Cube3,0.342,0.842,-0.1,0.297,0.9246,-0.1829,344.9336,263.329,9.6354,,PlasterWallShort1,195.2683,0,0,Cube3,0.4,0.89,0,0,215.8953,182.079850351724,0.0112419202150602,0.486,29.3057,4.8443,5.6123,26.4282,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0357,1.167,0.8047,17.4848,179.5465,357.5641,0.0328,1.1613,0.7897,17.8998,180.7435,357.6844,1,-0.0334,0.0037,-0.0266,-0.2796,-0.0116,0.96,0.0292,0.0053,-0.0237,-0.3728,-0.027,0.9275,0.035,1.1734,0.8122,0.3155,-0.2963,-0.9015,1,Cube3,0.3,0.9245,0.0549,Cube3,15304871420,0.0196,0.7951,0.2871,335.2119,50.5106,340.5333,FingerCubeReady,TABLE_Folding,0.0075,1.1759,-0.6634,3.925,23.3735,356.0179,0.1657,-0.3829,0.9092,20.987,11.5164,0,0.1053,-0.3829,0.9174,21.0545,7.3146,0,Cube3,0.34,0.8394,-0.1,0.3003,0.9212,-0.177,344.5373,263.6215,9.3219,,Cube3,195.2793,1,0,Cube3,0.4,0.89,0,0,215.9065,182.091337351724,0.0112419202150602,0.486,29.2947,4.7045,5.3404,26.4974,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0363,1.1673,0.8049,17.3493,179.2585,357.4812,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0196,0.7954,0.2871,334.4215,50.5944,340.4353,FingerCubeReady,TABLE_Folding,0.0074,1.1759,-0.6633,3.9088,23.3877,355.9951,0.1654,-0.3843,0.9087,21.3225,11.2648,0,0.1074,-0.3843,0.9165,21.3884,7.1504,0,Cube3,0.3409,0.8381,-0.1,0.3052,0.9206,-0.1708,344.5852,264.5146,8.7775,,Cube3,195.2904,1,0,Cube3,0.4,0.89,0,0,215.9177,182.102307151724,0.0112419202150602,0.4859,29.2024,4.7994,5.1081,26.5661,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.037,1.1677,0.8052,17.2245,178.9639,357.4471,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0197,0.7969,0.287,333.4208,50.7376,340.5481,FingerCubeReady,TABLE_Folding,0.0074,1.1758,-0.6633,3.8802,23.3752,355.9792,0.1657,-0.3847,0.9085,21.521,11.1173,0,0.1078,-0.3847,0.9163,21.5847,7.0631,0,Cube3,0.3409,0.8381,-0.1,0.3072,0.9191,-0.1704,344.7327,265.151,8.4438,,Cube3,195.298,1,0,Cube3,0.4,0.89,0,0,215.9289,182.113802151724,0.0112419202150602,0.4854,28.7677,4.7994,4.9748,26.5672,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0377,1.168,0.8054,17.0726,178.6524,357.4264,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.02,0.7985,0.2869,333.0439,50.7273,340.7413,FingerCubeReady,TABLE_Folding,0.0072,1.1758,-0.6634,3.8694,23.377,355.9457,0.1659,-0.3848,0.9084,21.7724,10.9342,0,0.108,-0.3848,0.9162,21.832,6.964,0,Cube3,0.3409,0.8381,-0.1,0.3091,0.918,-0.1685,344.9506,265.6712,8.1861,,Cube3,195.3094,1,0,Cube3,0.4,0.89,0,0,215.9382,182.122754751724,0.0112419202150602,0.4849,28.3483,4.7994,4.8291,26.5715,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0383,1.1683,0.8057,16.9279,178.3209,357.4715,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0203,0.8007,0.287,332.6281,50.6966,340.8574,FingerCubeReady,TABLE_Folding,0.0071,1.1759,-0.6633,3.8603,23.3632,355.9268,0.1663,-0.3849,0.9083,21.9699,10.795,0,0.1083,-0.3849,0.9161,22.0248,6.8961,0,Cube3,0.3409,0.8381,-0.1,0.3118,0.9167,-0.1643,345.1866,265.9481,7.9682,,Cube3,195.3205,1,0,Cube3,0.4,0.89,0,0,215.9495,182.134338951724,0.0112419202150602,0.4843,27.9214,4.7994,4.6055,26.5749,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0387,1.1686,0.8061,16.7925,177.9572,357.6254,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0211,0.8033,0.2866,332.0826,50.8378,340.9075,FingerCubeReady,TABLE_Folding,0.007,1.1759,-0.6633,3.8516,23.3401,355.9046,0.1668,-0.385,0.9082,22.1259,10.6906,0,0.1089,-0.385,0.916,22.1762,6.8511,0,Cube3,0.3409,0.8381,-0.1,0.3142,0.9177,-0.1596,345.446,266.1978,7.6379,,Cube3,195.3316,1,0,Cube3,0.4,0.89,0,0,215.9608,182.145588451724,0.0112419202150602,0.483,27.5109,4.7994,4.47,26.5784,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0393,1.169,0.8066,16.6775,177.5737,357.7823,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0218,0.8052,0.2863,331.5295,50.9555,340.8779,FingerCubeReady,TABLE_Folding,0.0067,1.1759,-0.6633,3.8377,23.3058,355.8987,0.1674,-0.3851,0.908,22.2506,10.6145,0,0.1094,-0.3851,0.9159,22.2962,6.8242,0,Cube3,0.3409,0.8381,-0.1,0.3173,0.9158,-0.1565,345.2914,266.9096,7.0523,,Cube3,195.3428,1,0,Cube3,0.4,0.89,0,0,215.9717,182.156249851724,0.0112419202150602,0.4819,27.2285,4.7994,4.2342,26.5854,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0398,1.1693,0.807,16.595,177.2175,357.9002,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0245,0.8108,0.2857,330.0306,51.079,340.7054,FingerCubeReady,TABLE_Folding,0.0066,1.1759,-0.6633,3.8482,23.2642,355.8999,0.168,-0.3849,0.908,22.3456,10.5642,0,0.1101,-0.3849,0.9159,22.387,6.8127,0,Cube3,0.3409,0.8381,-0.1,0.3191,0.9138,-0.1545,345.0332,267.2272,6.6809,,Cube3,195.3539,1,0,Cube3,0.4,0.89,0,0,215.983,182.167861151724,0.0112419202150602,0.4785,26.4393,4.7994,4.0573,26.5909,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0404,1.1696,0.8074,16.5015,176.8526,357.9462,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0264,0.8131,0.2848,329.4126,51.1658,340.6059,FingerCubeReady,TABLE_Folding,0.0065,1.176,-0.6633,3.8409,23.1943,355.9475,0.1687,-0.3851,0.9078,22.4228,10.5333,0,0.1108,-0.3851,0.9158,22.4601,6.8142,0,Cube3,0.3409,0.8381,-0.1,0.3218,0.9124,-0.1495,344.7049,267.3534,6.2942,,Cube3,195.3658,1,0,Cube3,0.4,0.89,0,0,215.995,182.179608951724,0.0112419202150602,0.476,26.1638,4.7994,3.8117,26.5956,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0408,1.17,0.8078,16.4057,176.5072,357.9072,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0313,0.8186,0.284,328.3162,50.8732,340.6092,FingerCubeReady,TABLE_Folding,0.0063,1.1761,-0.6634,3.793,23.0995,355.996,0.1699,-0.3859,0.9072,22.4788,10.5234,0,0.112,-0.3859,0.9153,22.5129,6.8271,0,Cube3,0.3409,0.8381,-0.1,0.3252,0.9102,-0.1439,344.1683,267.8626,5.648,,Cube3,195.3766,1,0,Cube3,0.4,0.89,0,0,216.0053,182.190124651724,0.0112419202150602,0.4709,25.2905,4.7994,3.5086,26.6053,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0413,1.1704,0.8083,16.3178,176.1687,357.8253,0.0332,1.1614,0.7898,17.8562,180.5915,357.6715,1,-0.0334,0.0037,-0.0266,-0.2725,-0.015,0.962,0.0292,0.0053,-0.0236,-0.3693,-0.0329,0.9287,0.0354,1.1734,0.8123,0.3128,-0.3006,-0.901,1,Cube3,0.3,0.9191,0.0499,Cube3,15304879751,0.0343,0.8223,0.2839,327.7891,50.5366,340.661,FingerCubeReady,TABLE_Folding,0.0062,1.1763,-0.6634,3.7206,22.9768,356.0244,0.1717,-0.387,0.9064,22.5302,10.5324,0,0.1138,-0.387,0.9146,22.5618,6.8545,0,Cube3,0.3409,0.8381,-0.1,0.3273,0.9112,-0.1411,343.9791,268.1344,5.2554,,Cube3,195.3878,1,0,Cube3,0.4,0.89,0,0,216.0166,182.201275051724,0.0112419202150602,0.4679,24.6761,4.7994,3.4302,26.6126,1
