Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1963,0.8393,6.0049,181.2197,356.4603,-0.0175,1.1947,0.8244,5.9975,181.2354,356.4225,1,-0.032,0.0033,-0.0251,0.0168,-0.2057,0.9785,0.0311,0.0066,-0.0246,-0.0349,-0.1963,0.9799,-0.0168,1.2022,0.8486,0.001,-0.3014,-0.9535,1,Cube2,-0.016,0.9656,0.1,Cube2,6948472167,-0.0451,0.9551,0.0113,320.3748,94.8717,340.2998,Cube2,TABLE_Folding,-0.0363,1.1977,-0.6601,4.041,2.5205,358.8199,0.006,0.0717,0.9979,356.0212,0.0111,0,-0.0316,0.0717,0.9963,356.0167,357.851,0,Player2Face,0.0139,1.201,0.8548,0.0146,0.9872,-0.2435,3.1131,229.4922,13.0686,,PlasterWallShort1,567.225,0,0,Cube2,0,0.89,0,1,528.5814,519.397596,0.0186687042578037,0.08,65.0654,2.8444,6.5859,17.3852,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1964,0.8394,5.9985,181.2115,356.4591,-0.0175,1.1947,0.8244,5.9899,181.2304,356.4269,1,-0.032,0.0033,-0.0251,0.0167,-0.2058,0.9784,0.0311,0.0066,-0.0246,-0.0355,-0.196,0.98,-0.0168,1.2022,0.8486,0.0014,-0.3011,-0.9536,1,Cube2,-0.0157,0.9658,0.1,Cube2,6948480499,-0.045,0.9552,0.0112,320.3927,94.8401,340.3237,Cube2,TABLE_Folding,-0.0363,1.1977,-0.6601,4.041,2.5205,358.8199,0.006,0.0717,0.9979,356.0212,0.0111,0,-0.0316,0.0717,0.9963,356.0167,357.851,0,Player2Face,0.0139,1.201,0.8548,0.0161,0.9971,-0.236,2.7255,230.4521,14.412,,PlasterWallShort1,567.225,0,0,Cube2,0,0.89,0,1,528.5927,519.4085189,0.0186687042578037,0.08,65.0758,2.8492,7.0065,17.3717,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1964,0.8394,5.9819,181.201,356.4395,-0.0175,1.1947,0.8245,5.9826,181.228,356.4252,1,-0.032,0.0033,-0.0251,0.0165,-0.2052,0.9786,0.0311,0.0066,-0.0246,-0.0355,-0.1965,0.9799,-0.0168,1.2022,0.8486,0.0016,-0.3009,-0.9536,1,Cube2,-0.0156,0.966,0.1,Cube2,6948488830,-0.0449,0.9554,0.0112,320.395,94.8082,340.3443,Cube2,TABLE_Folding,-0.0365,1.1977,-0.6603,3.9909,2.4959,358.8459,0.0067,0.0706,0.998,355.9922,0.1511,0,-0.0313,0.0706,0.9964,355.9882,357.9862,0,Player2Face,0.0138,1.2007,0.8549,0.0161,0.9971,-0.236,2.7255,230.4521,14.412,,PlasterWallShort1,567.2363,0,0,Cube2,0,0.89,0,1,528.6038,519.419816,0.0186687042578037,0.0801,65.0979,2.8576,6.9936,17.3628,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1964,0.8393,5.9645,181.2013,356.4062,-0.0174,1.1947,0.8244,5.9853,181.23,356.4282,1,-0.032,0.0033,-0.0251,0.0161,-0.2041,0.9788,0.0311,0.0066,-0.0246,-0.0353,-0.1972,0.9797,-0.0168,1.2023,0.8486,0.0016,-0.3008,-0.9537,1,Cube2,-0.0155,0.9661,0.1,Cube2,6948505494,-0.0447,0.9558,0.0112,320.4004,94.7573,340.3666,Cube2,TABLE_Folding,-0.0367,1.1978,-0.6604,3.9495,2.4795,358.8672,0.0046,0.0694,0.9982,355.9854,0.2255,0,-0.0313,0.0694,0.9964,355.9812,358.071,0,Player2Face,0.0112,1.2001,0.8544,0.0166,0.9987,-0.2337,2.4665,230.6227,14.8105,,PlasterWallShort1,567.2476,0,0,Cube2,0,0.89,0,1,528.6153,519.4310673,0.0186687042578037,0.0803,65.1459,2.865,7.0451,17.3559,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8393,5.9515,181.2168,356.383,-0.0174,1.1947,0.8245,5.9874,181.2273,356.4388,1,-0.032,0.0033,-0.0251,0.0162,-0.2044,0.9787,0.0311,0.0066,-0.0246,-0.0356,-0.1974,0.9797,-0.0168,1.2022,0.8486,0.0017,-0.3011,-0.9536,1,Cube2,-0.0154,0.9659,0.1,Cube2,6948513825,-0.0446,0.956,0.0112,320.4005,94.7222,340.3845,Cube2,TABLE_Folding,-0.037,1.1978,-0.6605,3.9056,2.4638,358.881,0.0048,0.068,0.9983,356.0022,0.2554,0,-0.0308,0.068,0.9965,355.9973,358.126,0,Player2Face,0.0111,1.1992,0.8547,0.0171,1.0047,-0.2281,2.1524,231.0347,15.221,,PlasterWallShort1,567.2585,0,0,Cube2,0,0.89,0,1,528.6261,519.4422064,0.0186687042578037,0.0805,65.1582,2.8455,7.3205,17.3763,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8394,5.9553,181.2133,356.3552,-0.0174,1.1947,0.8245,5.9911,181.2259,356.4493,1,-0.032,0.0033,-0.0251,0.0159,-0.2047,0.9787,0.0311,0.0066,-0.0246,-0.0353,-0.1967,0.9798,-0.0168,1.2023,0.8486,0.0017,-0.3009,-0.9536,1,Cube2,-0.0154,0.966,0.1,Cube2,6948522157,-0.0445,0.9562,0.0112,320.437,94.6314,340.4422,Cube2,TABLE_Folding,-0.0371,1.1979,-0.6606,3.8784,2.4559,358.9045,0.0053,0.0684,0.9983,356.0267,0.2722,0,-0.0312,0.0684,0.9965,356.0214,358.162,0,Player2Face,0.0107,1.2004,0.8541,0.0172,1.006,-0.2244,1.8468,231.1634,15.346,,PlasterWallShort1,567.2698,0,0,Cube2,0,0.89,0,1,528.6375,519.4533038,0.0186687042578037,0.0805,65.1391,2.8552,7.346,17.369,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8394,5.9548,181.2246,356.3542,-0.0174,1.1947,0.8244,6.0034,181.2214,356.4604,1,-0.032,0.0033,-0.0251,0.0162,-0.2047,0.9787,0.0311,0.0066,-0.0246,-0.0353,-0.1973,0.9797,-0.0168,1.2023,0.8485,0.0016,-0.3015,-0.9535,1,Cube2,-0.0155,0.9656,0.1,Cube2,6948538820,-0.0443,0.956,0.0111,320.4812,94.5922,340.4874,Cube2,TABLE_Folding,-0.0374,1.1978,-0.6608,3.8543,2.4381,358.9257,0.0055,0.0679,0.9983,356.0494,0.2855,0,-0.0313,0.0679,0.9964,356.0438,358.1805,0,Player2Face,0.0099,1.2005,0.8539,0.0177,1.0076,-0.2208,1.607,231.3487,15.4551,,PlasterWallShort1,567.2809,0,0,Cube2,0,0.89,0,1,528.6488,519.4649317,0.0186687042578037,0.0803,65.2183,2.8299,7.4316,17.3978,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8395,5.9804,181.2271,356.3474,-0.0174,1.1948,0.8244,6.0014,181.2152,356.4597,1,-0.032,0.0033,-0.025,0.0165,-0.2049,0.9786,0.0311,0.0066,-0.0245,-0.0355,-0.1977,0.9796,-0.0168,1.2023,0.8486,0.0017,-0.3017,-0.9534,1,Cube2,-0.0154,0.9654,0.1,Cube2,6948547151,-0.0442,0.956,0.011,320.5196,94.5471,340.5304,Cube2,TABLE_Folding,-0.0375,1.1978,-0.6609,3.8304,2.4243,358.9384,0.0054,0.0669,0.9984,356.0777,0.2956,0,-0.0309,0.0669,0.9965,356.0716,358.1931,0,Player2Face,0.0096,1.1995,0.8542,0.0185,1.0114,-0.2157,1.2883,232.2121,15.5318,,PlasterWallShort1,567.2922,0,0,Cube2,0,0.89,0,1,528.6598,519.4755787,0.0186687042578037,0.0802,65.2975,2.8136,7.6026,17.4144,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1964,0.8395,6.001,181.2446,356.3728,-0.0174,1.1948,0.8244,5.9814,181.201,356.4384,1,-0.032,0.0033,-0.025,0.0163,-0.2044,0.9787,0.0311,0.0066,-0.0246,-0.0357,-0.1978,0.9796,-0.0168,1.2023,0.8486,0.0022,-0.3012,-0.9536,1,Cube2,-0.0151,0.9659,0.1,Cube2,6948563814,-0.0441,0.9561,0.0109,320.5202,94.5263,340.5499,Cube2,TABLE_Folding,-0.0376,1.1978,-0.6609,3.8055,2.4043,358.9354,0.0051,0.0681,0.9983,356.0964,0.2992,0,-0.0306,0.0681,0.9965,356.0903,358.2053,0,Player2Face,0.009,1.2021,0.8533,0.019,1.0134,-0.2109,1.1026,232.5235,15.5269,,PlasterWallShort1,567.3033,0,0,Cube2,0,0.89,0,1,528.6715,519.4876591,0.0186687042578037,0.0802,65.3462,2.8372,7.6252,17.3808,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1964,0.8395,6.0146,181.2538,356.3928,-0.0175,1.1948,0.8244,5.9685,181.2012,356.4137,1,-0.032,0.0033,-0.025,0.0163,-0.2045,0.9787,0.0311,0.0066,-0.0246,-0.0349,-0.1969,0.9798,-0.0168,1.2023,0.8486,0.0019,-0.3006,-0.9538,1,Cube2,-0.0154,0.9664,0.1,Cube2,6948572146,-0.0441,0.9563,0.011,320.5089,94.504,340.5577,Cube2,TABLE_Folding,-0.0378,1.1978,-0.6609,3.781,2.39,358.9323,0.0053,0.0674,0.998,356.1075,0.3,0,-0.0314,0.0674,0.9969,356.1019,358.2108,0,Player2Face,0.0078,1.2017,0.8532,0.0195,1.0135,-0.209,0.8221,233.0431,15.6039,,PlasterWallShort1,567.3146,0,0,Cube2,0,0.89,0,1,528.6819,519.4981099,0.0186687042578037,0.0804,65.3183,2.8795,7.5887,17.3443,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1963,0.8395,6.021,181.2486,356.3938,-0.0175,1.1948,0.8244,5.9577,181.2094,356.3941,1,-0.032,0.0033,-0.025,0.016,-0.2043,0.9788,0.0311,0.0066,-0.0246,-0.0347,-0.1963,0.9799,-0.0168,1.2023,0.8486,0.0018,-0.3,-0.9539,1,Cube2,-0.0154,0.9669,0.1,Cube2,6948580477,-0.0439,0.9564,0.011,320.5228,94.466,340.5692,Cube2,TABLE_Folding,-0.0379,1.1979,-0.6609,3.7675,2.3621,358.9203,0.007,0.0675,0.998,356.1165,0.314,0,-0.0316,0.0675,0.9969,356.1116,358.2074,0,Player2Face,0.0081,1.2022,0.8531,0.0198,1.0151,-0.2062,0.5116,233.5614,15.5894,,PlasterWallShort1,567.3255,0,0,Cube2,0,0.89,0,1,528.6931,519.5088868,0.0186687042578037,0.0804,65.2854,2.9131,7.6218,17.3111,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1964,0.8394,6.027,181.2539,356.3909,-0.0175,1.1948,0.8244,5.9525,181.2159,356.3755,1,-0.032,0.0033,-0.025,0.0168,-0.2045,0.9787,0.0311,0.0066,-0.0246,-0.035,-0.1967,0.9798,-0.0168,1.2023,0.8486,0.0015,-0.3002,-0.9539,1,Cube2,-0.0156,0.9667,0.1,Cube2,6948588809,-0.0439,0.9566,0.0111,320.5095,94.4346,340.5837,Cube2,TABLE_Folding,-0.0381,1.1979,-0.6609,3.7455,2.3467,358.9,0.0066,0.0671,0.9982,356.1261,0.3351,0,-0.032,0.0671,0.9967,356.1217,358.198,0,Player2Face,0.0069,1.2023,0.8529,0.0205,1.0171,-0.1987,359.7391,234.3068,15.5108,,PlasterWallShort1,567.3371,0,0,Cube2,0,0.89,0,1,528.7044,519.5204932,0.0186687042578037,0.0805,65.2311,2.9059,7.6846,17.325,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1964,0.8395,6.0165,181.236,356.3819,-0.0175,1.1948,0.8245,5.955,181.2216,356.3545,1,-0.032,0.0033,-0.025,0.016,-0.2043,0.9788,0.0311,0.0066,-0.0246,-0.035,-0.1969,0.9798,-0.0169,1.2023,0.8486,0.0019,-0.3002,-0.9539,1,Cube2,-0.0154,0.9667,0.1,Cube2,6948605472,-0.0438,0.9566,0.011,320.52,94.4256,340.5852,Cube2,TABLE_Folding,-0.0383,1.1979,-0.6609,3.7205,2.3027,358.8848,0.0086,0.0683,0.9981,356.1262,0.3656,0,-0.0322,0.0683,0.9967,356.1222,358.1857,0,Player2Face,0.0068,1.2047,0.8522,0.0211,1.018,-0.1944,359.3585,234.5705,15.4371,,PlasterWallShort1,567.3482,0,0,Cube2,0,0.89,0,1,528.7155,519.531333,0.0186687042578037,0.0805,65.2484,2.8996,7.6976,17.3239,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8395,6.017,181.2354,356.3691,-0.0175,1.1948,0.8245,5.9674,181.2258,356.3509,1,-0.032,0.0033,-0.025,0.0165,-0.2042,0.9788,0.0311,0.0066,-0.0246,-0.0353,-0.197,0.9798,-0.0169,1.2024,0.8486,0.0017,-0.3004,-0.9538,1,Cube2,-0.0155,0.9665,0.1,Cube2,6948613803,-0.0438,0.9569,0.0115,320.4836,94.3808,340.5606,Cube2,TABLE_Folding,-0.0385,1.198,-0.661,3.6951,2.276,358.851,0.0098,0.068,0.9981,356.1194,0.4121,0,-0.0291,0.068,0.9968,356.1158,358.1976,0,Player2Face,0.0094,1.2049,0.8527,0.0215,1.0202,-0.1915,359.0857,234.9182,15.2697,,PlasterWallShort1,567.3593,0,0,Cube2,0,0.89,0,1,528.727,519.5430797,0.0186687042578037,0.0807,64.9258,2.8904,7.8052,17.3406,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0136,181.2252,356.3516,-0.0175,1.1948,0.8246,5.9996,181.2434,356.3711,1,-0.032,0.0033,-0.025,0.0162,-0.2039,0.9789,0.0311,0.0066,-0.0246,-0.035,-0.1967,0.9798,-0.0168,1.2024,0.8487,0.0014,-0.3007,-0.9537,1,Cube2,-0.0157,0.9663,0.1,Cube2,6948630466,-0.0437,0.9569,0.0115,320.49,94.3733,340.5505,Cube2,TABLE_Folding,-0.0387,1.198,-0.661,3.6598,2.2223,358.836,0.0105,0.0669,0.9982,356.1221,0.4647,0,-0.0287,0.0669,0.9968,356.1184,358.2333,0,Player2Face,0.0087,1.2042,0.8528,0.0217,1.0206,-0.1858,358.6348,235.6346,15.0169,,PlasterWallShort1,567.3706,0,0,Cube2,0,0.89,0,1,528.7382,519.5540038,0.0186687042578037,0.0807,64.8447,2.8805,7.7991,17.3554,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1963,0.8394,6.0219,181.232,356.3519,-0.0175,1.1948,0.8246,6.0108,181.2512,356.3872,1,-0.032,0.0033,-0.025,0.0163,-0.2038,0.9789,0.0311,0.0066,-0.0246,-0.0349,-0.1971,0.9798,-0.0168,1.2023,0.8487,0.0011,-0.301,-0.9536,1,Cube2,-0.0159,0.966,0.1,Cube2,6948638798,-0.0437,0.9568,0.0116,320.485,94.3642,340.5535,Cube2,TABLE_Folding,-0.0388,1.198,-0.6609,3.6367,2.1798,358.8067,0.0118,0.0657,0.9982,356.1417,0.5189,0,-0.0292,0.0657,0.997,356.1378,358.2653,0,Player2Face,0.008,1.2029,0.853,0.0215,1.0216,-0.1833,358.5421,235.9857,14.8178,,PlasterWallShort1,567.3815,0,0,Cube2,0,0.89,0,1,528.7488,519.5649612,0.0186687042578037,0.0807,64.8267,2.8649,7.8517,17.3783,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1963,0.8393,6.0201,181.2311,356.3512,-0.0175,1.1948,0.8246,6.0178,181.2512,356.3933,1,-0.032,0.0033,-0.025,0.0169,-0.2039,0.9788,0.0311,0.0066,-0.0245,-0.035,-0.1974,0.9797,-0.0168,1.2023,0.8487,0.0009,-0.3014,-0.9535,1,Cube2,-0.0161,0.9657,0.1,Cube2,6948647129,-0.0437,0.9568,0.0117,320.4764,94.3407,340.5576,Cube2,TABLE_Folding,-0.0389,1.198,-0.6609,3.6123,2.1358,358.751,0.0142,0.0655,0.9982,356.1696,0.5885,0,-0.0286,0.0655,0.997,356.1655,358.2916,0,Player2Face,0.009,1.2033,0.8531,0.0215,1.0235,-0.1757,358.4669,236.5232,14.3671,,PlasterWallShort1,567.3927,0,0,Cube2,0,0.89,0,1,528.7601,519.5761319,0.0186687042578037,0.0807,64.7323,2.8507,7.9085,17.3981,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1963,0.8394,6.0238,181.2295,356.385,-0.0175,1.1948,0.8245,6.0225,181.2499,356.3931,1,-0.032,0.0033,-0.025,0.0173,-0.204,0.9788,0.0311,0.0066,-0.0245,-0.0353,-0.1974,0.9797,-0.0168,1.2023,0.8487,0.0008,-0.3015,-0.9535,1,Cube2,-0.0162,0.9656,0.1,Cube2,6948655461,-0.0436,0.9569,0.0117,320.4583,94.3539,340.533,Cube2,TABLE_Folding,-0.039,1.198,-0.6609,3.5825,2.0799,358.6979,0.0147,0.0647,0.9981,356.2006,0.663,0,-0.0275,0.0647,0.9972,356.1966,358.3222,0,Player2Face,0.0088,1.2028,0.8532,0.0215,1.0227,-0.173,358.4482,236.8269,14.2329,,PlasterWallShort1,567.4039,0,0,Cube2,0,0.89,0,1,528.7714,519.5871293,0.0186687042578037,0.0807,64.7212,2.8437,7.8534,17.4077,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1963,0.8394,6.0318,181.2373,356.4085,-0.0176,1.1948,0.8246,6.0192,181.2406,356.3842,1,-0.032,0.0033,-0.025,0.0175,-0.2039,0.9788,0.0311,0.0066,-0.0245,-0.0352,-0.1978,0.9796,-0.0169,1.2023,0.8487,0.0009,-0.3016,-0.9534,1,Cube2,-0.0162,0.9655,0.1,Cube2,6948672124,-0.0436,0.9568,0.0118,320.4483,94.3512,340.5249,Cube2,TABLE_Folding,-0.039,1.1981,-0.6608,3.5786,2.0371,358.6552,0.0149,0.0657,0.998,356.2218,0.7248,0,-0.027,0.0657,0.9971,356.2181,358.3558,0,Player2Face,0.008,1.2043,0.8526,0.0212,1.0234,-0.1703,358.446,237.1419,14.0358,,PlasterWallShort1,567.4148,0,0,Cube2,0,0.89,0,1,528.7827,519.5988551,0.0186687042578037,0.0806,64.6458,2.8372,7.8705,17.4176,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1963,0.8394,6.0387,181.2554,356.4171,-0.0176,1.1948,0.8246,6.0167,181.2357,356.3759,1,-0.032,0.0033,-0.025,0.0172,-0.2039,0.9788,0.0311,0.0066,-0.0245,-0.0351,-0.1981,0.9795,-0.0169,1.2023,0.8487,0.0011,-0.3017,-0.9534,1,Cube2,-0.0161,0.9654,0.1,Cube2,6948680456,-0.0436,0.9567,0.0118,320.4439,94.352,340.5121,Cube2,TABLE_Folding,-0.0391,1.1982,-0.6608,3.5821,1.997,358.616,0.015,0.0655,0.9981,356.2326,0.7729,0,-0.0268,0.0655,0.9971,356.2292,358.3884,0,Player2Face,0.007,1.204,0.8525,0.021,1.0243,-0.1641,358.3585,237.6858,13.5898,,PlasterWallShort1,567.4262,0,0,Cube2,0,0.89,0,1,528.7938,519.6095291,0.0186687042578037,0.0806,64.5794,2.8298,7.8638,17.4254,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0428,181.2599,356.4237,-0.0176,1.1947,0.8245,6.0138,181.2257,356.3524,1,-0.032,0.0033,-0.025,0.0175,-0.2044,0.9787,0.0311,0.0066,-0.0246,-0.0346,-0.1964,0.9799,-0.0169,1.2022,0.8486,0.0009,-0.3011,-0.9536,1,Cube2,-0.0163,0.9659,0.1,Cube2,6948697119,-0.0435,0.9564,0.0118,320.4659,94.3814,340.4844,Cube2,TABLE_Folding,-0.0392,1.1982,-0.6608,3.5718,1.9597,358.5598,0.0154,0.0653,0.9981,356.2403,0.8084,0,-0.0256,0.0653,0.9971,356.2371,358.4227,0,Player2Face,0.0072,1.204,0.8525,0.0207,1.0249,-0.1612,358.2909,237.9446,13.3395,,PlasterWallShort1,567.4373,0,0,Cube2,0,0.89,0,1,528.8051,519.6211838,0.0186687042578037,0.0802,64.5651,2.8666,7.8362,17.3915,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0411,181.2669,356.4103,-0.0175,1.1947,0.8245,6.0196,181.2301,356.3518,1,-0.032,0.0033,-0.025,0.0175,-0.2041,0.9788,0.0311,0.0066,-0.0246,-0.0347,-0.1968,0.9798,-0.0169,1.2022,0.8486,0.0009,-0.3012,-0.9536,1,Cube2,-0.0162,0.9658,0.1,Cube2,6948705450,-0.0435,0.9562,0.0118,320.469,94.3968,340.4626,Cube2,TABLE_Folding,-0.0392,1.1983,-0.6609,3.5679,1.9326,358.5103,0.0161,0.0659,0.9981,356.2421,0.8418,0,-0.0258,0.0659,0.9971,356.2391,358.4561,0,Player2Face,0.0068,1.205,0.852,0.0208,1.0245,-0.1588,358.1891,238.2008,13.183,,PlasterWallShort1,567.4489,0,0,Cube2,0,0.89,0,1,528.816,519.6317744,0.0186687042578037,0.0801,64.5264,2.8589,7.7986,17.4019,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8395,6.0471,181.2784,356.4052,-0.0175,1.1947,0.8244,6.0211,181.2316,356.3516,1,-0.032,0.0033,-0.025,0.017,-0.2039,0.9788,0.0311,0.0066,-0.0246,-0.0343,-0.1962,0.98,-0.0169,1.2022,0.8486,0.0009,-0.3009,-0.9537,1,Cube2,-0.0162,0.9661,0.1,Cube2,6948713782,-0.0435,0.9561,0.0118,320.4566,94.4276,340.4327,Cube2,TABLE_Folding,-0.0392,1.1982,-0.6608,3.5474,1.9161,358.4731,0.0168,0.0643,0.9981,356.2502,0.8737,0,-0.0252,0.0643,0.9973,356.2473,358.4825,0,Player2Face,0.0072,1.2032,0.8526,0.0203,1.0249,-0.1538,358.0962,238.6946,12.8879,,PlasterWallShort1,567.4596,0,0,Cube2,0,0.89,0,1,528.8272,519.6432621,0.0186687042578037,0.08,64.5256,2.8772,7.7505,17.38,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0642,181.2822,356.3674,-0.0176,1.1947,0.8244,6.0237,181.2296,356.3841,1,-0.032,0.0033,-0.025,0.0161,-0.2038,0.9789,0.0311,0.0066,-0.0246,-0.0345,-0.196,0.98,-0.0169,1.2022,0.8486,0.0013,-0.3007,-0.9537,1,Cube2,-0.0159,0.9662,0.1,Cube2,6948730445,-0.0434,0.9558,0.0119,320.4468,94.4627,340.3729,Cube2,TABLE_Folding,-0.0392,1.1982,-0.6608,3.523,1.8816,358.4343,0.0165,0.0634,0.9982,356.2744,0.9012,0,-0.0222,0.0634,0.9973,356.2714,358.5305,0,Player2Face,0.0083,1.2024,0.8531,0.0202,1.0243,-0.1514,358.1021,238.951,12.7642,,PlasterWallShort1,567.4711,0,0,Cube2,0,0.89,0,1,528.8383,519.6540785,0.0186687042578037,0.0797,64.343,2.876,7.6817,17.3746,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0661,181.2848,356.3254,-0.0176,1.1947,0.8244,6.0293,181.2348,356.4011,1,-0.032,0.0033,-0.025,0.0166,-0.2039,0.9789,0.0311,0.0066,-0.0246,-0.0345,-0.1963,0.9799,-0.0169,1.2022,0.8486,0.0009,-0.301,-0.9536,1,Cube2,-0.0162,0.966,0.1,Cube2,6948738776,-0.0434,0.9555,0.012,320.4473,94.4876,340.3289,Cube2,TABLE_Folding,-0.0392,1.1982,-0.6609,3.4955,1.8382,358.408,0.0164,0.0627,0.9984,356.3068,0.9178,0,-0.0236,0.0627,0.9972,356.3036,358.5755,0,Player2Face,0.006,1.202,0.8527,0.0197,1.0248,-0.1486,358.2107,239.1721,12.6198,,PlasterWallShort1,567.4821,0,0,Cube2,0,0.89,0,1,528.8495,519.6655699,0.0186687042578037,0.0795,64.2253,2.8694,7.6924,17.3888,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1963,0.8394,6.0634,181.2813,356.2843,-0.0176,1.1947,0.8245,6.0348,181.2451,356.4122,1,-0.032,0.0033,-0.025,0.0165,-0.204,0.9788,0.0311,0.0066,-0.0246,-0.0351,-0.1966,0.9798,-0.0169,1.2022,0.8486,0.0011,-0.3013,-0.9535,1,Cube2,-0.016,0.9657,0.1,Cube2,6948747108,-0.0433,0.9551,0.0122,320.4491,94.5131,340.2723,Cube2,TABLE_Folding,-0.0392,1.1984,-0.6611,3.4607,1.7965,358.39,0.0169,0.0619,0.9984,356.3444,0.9313,0,-0.0225,0.0619,0.9973,356.3409,358.6121,0,Player2Face,0.006,1.2019,0.8528,0.0187,1.0252,-0.1446,358.5735,239.6136,12.3274,,PlasterWallShort1,567.4932,0,0,Cube2,0,0.89,0,1,528.8613,519.677687,0.0186687042578037,0.0791,64.0418,2.8498,7.6775,17.4101,1
