Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.3054,183.0323,354.8365,-0.0192,1.1939,0.8272,5.3221,183.008,354.854,1,-0.032,0.004,-0.0241,-0.023,0.0933,0.9954,0.0309,0.0075,-0.0237,-0.0586,0.0885,0.9943,-0.018,1.2019,0.8505,-0.02,0.0015,-0.9998,1,Player1Face,-0.0485,1.2041,-0.6764,Player1Face,7693643763,0.0025,0.7991,0.2961,342.1936,53.0964,344.1945,FingerCubeReady,TABLE_Folding,-0.0709,1.1822,-0.6651,0.3464,359.8348,358.7982,0.0395,0.0205,0.999,358.8526,2.264,0,-0.0042,0.0205,0.9998,358.8489,359.7496,0,Player2Face,-0.0441,1.2038,0.8566,-0.0862,0.9278,-0.3458,10.729,204.7818,9.9304,,PlasterWallLong2,1312.426,0,1,Cube1,-0.4,0.89,0,0,1273.783,1264.599261,0.0158347525248349,0.5079,97.9058,29.2838,13.1374,1.1896,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.3071,183.0281,354.8327,-0.0192,1.1939,0.8273,5.3169,183.0111,354.8515,1,-0.032,0.004,-0.0241,-0.023,0.0934,0.9953,0.0309,0.0075,-0.0237,-0.0586,0.0884,0.9944,-0.0179,1.2018,0.8505,-0.0201,0.0016,-0.9998,1,Player1Face,-0.0486,1.2043,-0.6772,Player1Face,7693652095,0.0025,0.7991,0.2961,342.191,53.0997,344.1999,FingerCubeReady,TABLE_Folding,-0.0712,1.1822,-0.6658,0.3531,359.8531,358.8193,0.039,0.0198,0.9991,358.8478,2.2594,0,-0.0051,0.0198,0.9998,358.8458,359.7462,0,Player2Face,-0.0451,1.2027,0.8571,-0.0888,0.9309,-0.3458,10.5021,204.5004,10.1007,,PlasterWallLong2,1312.438,0,1,Cube1,-0.4,0.89,0,0,1273.794,1264.6099873,0.0158347525248349,0.5079,97.9009,29.2843,13.0227,1.1983,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.2944,183.0256,354.8405,-0.0192,1.1938,0.8272,5.3115,183.0121,354.8484,1,-0.032,0.004,-0.0241,-0.0233,0.0931,0.9954,0.0309,0.0075,-0.0237,-0.0582,0.0881,0.9944,-0.0179,1.2018,0.8505,-0.0201,0.0014,-0.9998,1,Player1Face,-0.0487,1.2039,-0.6779,Player1Face,7693660426,0.0025,0.7991,0.2962,342.1843,53.0964,344.2032,FingerCubeReady,TABLE_Folding,-0.0715,1.1822,-0.6664,0.3705,359.8901,358.8249,0.0383,0.0201,0.9991,358.8485,2.247,0,-0.0064,0.0201,0.9997,358.8475,359.7245,0,Player2Face,-0.0459,1.2028,0.8573,-0.0944,0.936,-0.3465,9.928,204.1286,10.477,,PlasterWallLong2,1312.448,0,1,Cube1,-0.4,0.89,0,0,1273.806,1264.6219143,0.0158347525248349,0.5079,97.902,29.2729,12.8182,1.196,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.2949,183.0208,354.8474,-0.0192,1.1938,0.8272,5.3067,183.0086,354.8277,1,-0.032,0.004,-0.0241,-0.0226,0.0929,0.9954,0.0309,0.0074,-0.0237,-0.0574,0.0885,0.9944,-0.018,1.2018,0.8505,-0.0208,0.0015,-0.9998,1,Player1Face,-0.0498,1.2041,-0.6783,Player1Face,7693677090,0.0025,0.7992,0.2961,342.182,53.1022,344.2043,FingerCubeReady,TABLE_Folding,-0.0719,1.1821,-0.667,0.3647,359.9281,358.8297,0.0367,0.0188,0.9992,358.86,2.2178,0,-0.0072,0.0188,0.9997,358.8603,359.6879,0,Player2Face,-0.0475,1.201,0.8583,-0.0971,0.9372,-0.346,9.5976,203.9336,10.7297,,PlasterWallLong2,1312.459,0,1,Cube1,-0.4,0.89,0,0,1273.816,1264.6326636,0.0158347525248349,0.5079,97.899,29.2457,12.7886,1.1825,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.2839,182.9975,354.8465,-0.0192,1.1938,0.8272,5.3064,183.0168,354.8336,1,-0.032,0.004,-0.0241,-0.0221,0.0931,0.9954,0.0309,0.0074,-0.0237,-0.0576,0.088,0.9944,-0.018,1.2018,0.8505,-0.0211,0.0014,-0.9998,1,Player1Face,-0.0502,1.2038,-0.6789,Player1Face,7693685421,0.0024,0.7991,0.2961,342.1829,53.1028,344.203,FingerCubeReady,TABLE_Folding,-0.0723,1.1821,-0.6675,0.3696,359.9771,358.8408,0.0351,0.0175,0.9993,358.8888,2.1698,0,-0.0085,0.0175,0.9997,358.8909,359.6422,0,Player2Face,-0.0488,1.199,0.8592,-0.0997,0.939,-0.3459,9.2122,203.8164,11.0069,,PlasterWallLong2,1312.47,0,1,Cube1,-0.4,0.89,0,0,1273.827,1264.6438066,0.0158347525248349,0.5079,97.8977,29.2275,12.7215,1.1755,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.2828,182.996,354.8535,-0.0193,1.1938,0.8272,5.3079,183.0224,354.8278,1,-0.032,0.004,-0.0241,-0.0214,0.0933,0.9954,0.0309,0.0074,-0.0237,-0.0578,0.0876,0.9945,-0.018,1.2017,0.8505,-0.0214,0.0012,-0.9998,1,Player1Face,-0.0508,1.2036,-0.6794,Player1Face,7693693753,0.0024,0.7992,0.2962,342.1785,53.0992,344.2043,FingerCubeReady,TABLE_Folding,-0.0726,1.1821,-0.6681,0.3774,0.0124,358.8619,0.0348,0.0169,0.9993,358.9276,2.1162,0,-0.0047,0.0169,0.9998,358.9312,359.6324,0,Player2Face,-0.0456,1.198,0.8586,-0.1047,0.9444,-0.3433,8.3608,203.5297,11.3308,,PlasterWallLong2,1312.482,0,1,Cube1,-0.4,0.89,0,0,1273.839,1264.6546844,0.0158347525248349,0.5079,97.8989,29.2072,12.5443,1.1615,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.2763,182.9831,354.842,-0.0193,1.1938,0.8272,5.3062,183.0302,354.829,1,-0.032,0.004,-0.0241,-0.0207,0.0933,0.9954,0.0309,0.0074,-0.0236,-0.0572,0.0879,0.9945,-0.018,1.2017,0.8504,-0.0222,0.0013,-0.9998,1,Player1Face,-0.0521,1.2038,-0.6799,Player1Face,7693718747,0.0024,0.7991,0.2962,342.1813,53.1057,344.2023,FingerCubeReady,TABLE_Folding,-0.0729,1.1822,-0.6687,0.3599,0.0661,358.854,0.0345,0.0168,0.9993,358.9637,2.0706,0,-0.006,0.0168,0.9998,358.9678,359.6431,0,Player2Face,-0.0461,1.1983,0.8586,-0.1081,0.9461,-0.3449,7.9177,203.6044,11.558,,PlasterWallLong2,1312.493,0,1,Cube1,-0.4,0.89,0,0,1273.858,1264.6741934,0.0158347525248349,0.5079,97.8933,29.1754,12.4832,1.1383,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.2847,182.9756,354.8458,-0.0193,1.1938,0.8272,5.3072,183.0355,354.8311,1,-0.032,0.004,-0.0241,-0.0205,0.0933,0.9954,0.0309,0.0074,-0.0236,-0.0574,0.0882,0.9944,-0.018,1.2017,0.8504,-0.0224,0.0015,-0.9997,1,Player1Face,-0.0523,1.2039,-0.6805,Player1Face,7693727079,0.0024,0.7991,0.2962,342.1822,53.1064,344.1992,FingerCubeReady,TABLE_Folding,-0.0732,1.1822,-0.6692,0.3648,0.1391,358.8578,0.0331,0.0172,0.9994,358.9896,2.0183,0,-0.0074,0.0172,0.9998,358.993,359.6342,0,Player2Face,-0.0466,1.1989,0.8585,-0.1105,0.9486,-0.3434,7.4829,203.5941,11.7567,,PlasterWallLong2,1312.505,0,1,Cube1,-0.4,0.89,0,0,1273.872,1264.6881787,0.0158347525248349,0.5079,97.8934,29.1732,12.4204,1.1438,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1952,0.8421,5.2848,182.9666,354.8324,-0.0193,1.1938,0.8272,5.3066,183.0359,354.834,1,-0.032,0.004,-0.0241,-0.0201,0.0928,0.9955,0.0309,0.0074,-0.0236,-0.0574,0.0882,0.9944,-0.0181,1.2017,0.8504,-0.0225,0.0012,-0.9997,1,Player1Face,-0.0526,1.2036,-0.6811,Player1Face,7693735410,0.0024,0.7991,0.2962,342.1762,53.1073,344.2037,FingerCubeReady,TABLE_Folding,-0.0735,1.1822,-0.6699,0.3751,0.1996,358.8466,0.0328,0.0172,0.9993,359.0001,1.9793,0,-0.0083,0.0172,0.9998,359.0025,359.6119,0,Player2Face,-0.0466,1.1987,0.8586,-0.1131,0.9514,-0.3425,7.0818,203.6067,11.9649,,PlasterWallLong2,1312.515,0,1,Cube1,-0.4,0.89,0,0,1273.883,1264.6990994,0.0158347525248349,0.5079,97.8915,29.1566,12.3188,1.1321,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1952,0.8421,5.2871,182.9733,354.8284,-0.0193,1.1938,0.8272,5.3069,183.0285,354.8331,1,-0.0319,0.004,-0.0241,-0.0192,0.0928,0.9955,0.0309,0.0074,-0.0236,-0.058,0.0879,0.9944,-0.0181,1.2017,0.8504,-0.0225,0.001,-0.9997,1,Player1Face,-0.0526,1.2033,-0.6817,Player1Face,7693752073,0.0024,0.7991,0.2962,342.1778,53.1116,344.2027,FingerCubeReady,TABLE_Folding,-0.0737,1.1823,-0.6704,0.3793,0.2599,358.8321,0.0342,0.0187,0.9994,358.9936,1.9553,0,-0.0061,0.0187,0.9996,358.9942,359.6033,0,Player2Face,-0.0425,1.2007,0.8569,-0.1188,0.9577,-0.3414,6.2441,203.7071,12.4025,,PlasterWallLong2,1312.526,0,1,Cube1,-0.4,0.89,0,0,1273.894,1264.7102201,0.0158347525248349,0.5079,97.8889,29.15,12.1125,1.1248,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1951,0.8421,5.2901,182.9728,354.8237,-0.0193,1.1938,0.8272,5.2995,183.0266,354.8373,1,-0.0319,0.004,-0.0241,-0.0185,0.0928,0.9955,0.0309,0.0074,-0.0236,-0.0582,0.088,0.9944,-0.0181,1.2017,0.8504,-0.0228,0.0012,-0.9997,1,Player1Face,-0.053,1.2036,-0.6822,Player1Face,7693760405,0.0024,0.7991,0.2962,342.172,53.1077,344.2023,FingerCubeReady,TABLE_Folding,-0.0742,1.1825,-0.6716,0.3861,0.3942,358.8181,0.0626,0.0224,0.9979,358.954,2.7651,0,0.021,0.0224,0.9994,358.9501,0.4787,0,Player2Face,0.0032,1.2052,0.8535,-0.1212,0.9591,-0.3396,5.7653,203.7139,12.651,,PlasterWallLong2,1312.549,0,1,Cube1,-0.4,0.89,0,0,1273.905,1264.7213325,0.0158347525248349,0.5079,97.8927,29.1476,12.107,1.1316,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1952,0.842,5.2967,182.9662,354.8244,-0.0193,1.1938,0.8272,5.2937,183.0184,354.8474,1,-0.0319,0.004,-0.0241,-0.0184,0.0923,0.9955,0.0309,0.0074,-0.0235,-0.0578,0.0882,0.9944,-0.0181,1.2017,0.8503,-0.0228,0.0011,-0.9997,1,Player1Face,-0.0531,1.2034,-0.6836,Player1Face,7693777068,0.0024,0.7991,0.2961,342.1791,53.1109,344.2065,FingerCubeReady,TABLE_Folding,-0.0744,1.1824,-0.6722,0.369,0.4584,358.7906,0.0633,0.0208,0.9979,358.9053,3.0706,0,0.0219,0.0208,0.9993,358.8977,0.7767,0,Player2Face,0.0058,1.2032,0.8544,-0.1299,0.9669,-0.3364,4.248,203.7178,13.3149,,PlasterWallLong2,1312.56,0,1,Cube1,-0.4,0.89,0,0,1273.916,1264.7324743,0.0158347525248349,0.5079,97.8882,29.1419,11.9175,1.1309,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1951,0.842,5.2963,182.9833,354.82,-0.0193,1.1938,0.8272,5.2855,183.0011,354.8466,1,-0.0319,0.004,-0.0241,-0.0181,0.0927,0.9955,0.0309,0.0074,-0.0235,-0.0579,0.0884,0.9944,-0.0181,1.2017,0.8503,-0.0227,0.0015,-0.9997,1,Player1Face,-0.0529,1.204,-0.6844,Player1Face,7693785399,0.0024,0.7991,0.2961,342.1806,53.1197,344.2042,FingerCubeReady,TABLE_Folding,-0.0744,1.1824,-0.6722,0.369,0.4584,358.7906,0.0633,0.0208,0.9979,358.9053,3.0706,0,0.0219,0.0208,0.9993,358.8977,0.7767,0,Player2Face,0.0058,1.2032,0.8544,-0.133,0.9701,-0.3356,3.7774,203.7432,13.5042,,PlasterWallLong2,1312.56,0,1,Cube1,-0.4,0.89,0,0,1273.928,1264.7439874,0.0158347525248349,0.5078,97.8825,29.1618,11.8583,1.1518,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1951,0.842,5.2897,182.9834,354.8196,-0.0193,1.1938,0.8272,5.2832,182.9966,354.8507,1,-0.0319,0.004,-0.0241,-0.0177,0.0924,0.9956,0.0309,0.0074,-0.0235,-0.0576,0.0885,0.9944,-0.0181,1.2017,0.8503,-0.0229,0.0014,-0.9997,1,Player1Face,-0.0533,1.2039,-0.6843,Player1Face,7693793731,0.0024,0.7991,0.2961,342.1818,53.1241,344.2059,FingerCubeReady,TABLE_Folding,-0.0747,1.1825,-0.6735,0.3284,0.5642,358.7645,0.0644,0.018,0.9979,358.7954,3.4087,0,0.0194,0.018,0.9994,358.787,1.0688,0,Player2Face,0.0071,1.2,0.8555,-0.133,0.9701,-0.3356,3.7774,203.7432,13.5042,,PlasterWallLong2,1312.582,0,1,Cube1,-0.4,0.89,0,0,1273.939,1264.7550521,0.0158347525248349,0.5078,97.878,29.1475,11.8486,1.1411,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1951,0.8421,5.2818,182.9847,354.8256,-0.0193,1.1938,0.8272,5.2787,182.9878,354.8462,1,-0.0319,0.004,-0.0241,-0.017,0.0926,0.9955,0.0309,0.0074,-0.0235,-0.0576,0.088,0.9944,-0.0181,1.2017,0.8503,-0.0231,0.0013,-0.9997,1,Player1Face,-0.0536,1.2037,-0.6856,Player1Face,7693810394,0.0024,0.7991,0.2961,342.1854,53.127,344.2024,FingerCubeReady,TABLE_Folding,-0.0749,1.1826,-0.674,0.3278,0.6033,358.7668,0.0628,0.0191,0.998,358.8171,3.5005,0,0.0206,0.0191,0.9994,358.8166,1.1159,0,Player2Face,0.0074,1.2017,0.8551,-0.1415,0.9789,-0.3303,2.4686,203.7572,14.2375,,PlasterWallLong2,1312.593,0,1,Cube1,-0.4,0.89,0,0,1273.95,1264.7661783,0.0158347525248349,0.5078,97.8765,29.1364,11.6584,1.1325,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1951,0.8421,5.2732,182.9774,354.8262,-0.0193,1.1938,0.8272,5.277,182.9824,354.8423,1,-0.0319,0.004,-0.0241,-0.017,0.0925,0.9956,0.0309,0.0074,-0.0235,-0.0575,0.0877,0.9945,-0.0181,1.2017,0.8503,-0.023,0.0012,-0.9997,1,Player1Face,-0.0535,1.2035,-0.6861,Player1Face,7693818725,0.0024,0.7991,0.2961,342.189,53.1299,344.2039,FingerCubeReady,TABLE_Folding,-0.0749,1.1826,-0.674,0.3278,0.6033,358.7668,0.0628,0.0191,0.998,358.8171,3.5005,0,0.0206,0.0191,0.9994,358.8166,1.1159,0,Player2Face,0.0074,1.2017,0.8551,-0.1445,0.9819,-0.3295,2.1027,203.8343,14.5924,,PlasterWallLong2,1312.593,0,1,Cube1,-0.4,0.89,0,0,1273.961,1264.7774904,0.0158347525248349,0.5078,97.8739,29.135,11.5902,1.1302,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1951,0.8421,5.248,182.9799,354.835,-0.0193,1.1938,0.8272,5.282,182.978,354.8446,1,-0.0319,0.004,-0.0241,-0.0167,0.0926,0.9956,0.0309,0.0074,-0.0235,-0.0569,0.0879,0.9945,-0.0181,1.2017,0.8503,-0.0234,0.0012,-0.9997,1,Player1Face,-0.054,1.2036,-0.686,Player1Face,7693827057,0.0024,0.7991,0.2961,342.1964,53.1355,344.2028,FingerCubeReady,TABLE_Folding,-0.0751,1.1826,-0.675,0.3404,0.6667,358.744,0.0631,0.0184,0.998,358.8817,3.5777,0,0.0218,0.0184,0.9994,358.8875,1.204,0,Player2Face,0.0098,1.2004,0.8559,-0.1445,0.9819,-0.3295,2.1027,203.8343,14.5924,,PlasterWallLong2,1312.616,0,1,Cube1,-0.4,0.89,0,0,1273.973,1264.7888606,0.0158347525248349,0.5078,97.8692,29.1208,11.5831,1.1201,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0186,1.1952,0.8421,5.2437,182.9753,354.84,-0.0193,1.1938,0.8272,5.2851,182.9673,354.832,1,-0.0319,0.004,-0.0241,-0.0155,0.0926,0.9956,0.0309,0.0074,-0.0234,-0.0567,0.0877,0.9945,-0.0181,1.2017,0.8503,-0.0239,0.001,-0.9997,1,Player1Face,-0.0549,1.2033,-0.687,Player1Face,7693843720,0.0024,0.7991,0.2961,342.1877,53.1433,344.2083,FingerCubeReady,TABLE_Folding,-0.0751,1.1826,-0.675,0.3404,0.6667,358.744,0.0631,0.0184,0.998,358.8817,3.5777,0,0.0218,0.0184,0.9994,358.8875,1.204,0,Player2Face,0.0098,1.2004,0.8559,-0.1531,0.9926,-0.3244,1.1868,204.21,15.6787,,PlasterWallLong2,1312.616,0,1,Cube1,-0.4,0.89,0,0,1273.984,1264.8000115,0.0158347525248349,0.5078,97.8627,29.0903,11.3282,1.0904,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8422,5.2462,182.9796,354.8393,-0.0194,1.1938,0.8272,5.2868,182.9724,354.8289,1,-0.0319,0.004,-0.0241,-0.0153,0.0928,0.9956,0.0309,0.0074,-0.0234,-0.0566,0.0876,0.9945,-0.0181,1.2017,0.8503,-0.0242,0.001,-0.9997,1,Player1Face,-0.0554,1.2032,-0.6869,Player1Face,7693852052,0.0024,0.7991,0.2961,342.1892,53.1403,344.2049,FingerCubeReady,TABLE_Folding,-0.0754,1.1827,-0.6761,0.4156,0.7373,358.6505,0.0629,0.0208,0.9979,358.8928,3.6156,0,0.0219,0.0208,0.9993,358.894,1.2316,0,Player2Face,0.0114,1.2021,0.8558,-0.1531,0.9926,-0.3244,1.1868,204.21,15.6787,,PlasterWallLong2,1312.638,0,1,Cube1,-0.4,0.89,0,0,1273.994,1264.8104066,0.0158347525248349,0.5078,97.8647,29.0741,11.3172,1.0806,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8422,5.2357,182.9738,354.8568,-0.0194,1.1938,0.8272,5.289,182.973,354.8255,1,-0.0319,0.004,-0.0241,-0.015,0.0921,0.9956,0.0309,0.0074,-0.0234,-0.0566,0.0873,0.9946,-0.0182,1.2017,0.8503,-0.0244,0.0005,-0.9997,1,Player1Face,-0.0556,1.2023,-0.6879,Player1Face,7693860383,0.0024,0.7991,0.2961,342.186,53.1371,344.2111,FingerCubeReady,TABLE_Folding,-0.0754,1.1827,-0.6761,0.4156,0.7373,358.6505,0.0629,0.0208,0.9979,358.8928,3.6156,0,0.0219,0.0208,0.9993,358.894,1.2316,0,Player2Face,0.0114,1.2021,0.8558,-0.1622,1.0018,-0.3182,0.5083,204.6832,16.6169,,PlasterWallLong2,1312.638,0,1,Cube1,-0.4,0.89,0,0,1274.006,1264.8223078,0.0158347525248349,0.5078,97.8649,29.0467,11.166,1.052,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8423,5.2255,182.97,354.8849,-0.0194,1.1938,0.8271,5.2966,182.9681,354.8239,1,-0.0319,0.004,-0.0241,-0.0144,0.0923,0.9956,0.0309,0.0074,-0.0234,-0.0562,0.0874,0.9946,-0.0182,1.2016,0.8502,-0.0247,0.0004,-0.9997,1,Player1Face,-0.0562,1.2023,-0.6878,Player1Face,7693877046,0.0024,0.7991,0.2961,342.1896,53.1392,344.2099,FingerCubeReady,TABLE_Folding,-0.0755,1.1827,-0.677,0.5255,0.8056,358.5059,0.0628,0.0238,0.9979,358.8042,3.6097,0,0.0199,0.0238,0.9993,358.7957,1.2072,0,Player2Face,0.0114,1.2038,0.8554,-0.1622,1.0018,-0.3182,0.5083,204.6832,16.6169,,PlasterWallLong2,1312.661,0,1,Cube1,-0.4,0.89,0,0,1274.017,1264.833192,0.0158347525248349,0.5078,97.863,29.0312,11.154,1.0359,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8423,5.2273,182.9642,354.9021,-0.0194,1.1938,0.8271,5.2964,182.9805,354.8208,1,-0.0319,0.004,-0.0241,-0.0139,0.0919,0.9957,0.0309,0.0074,-0.0234,-0.056,0.0873,0.9946,-0.0182,1.2016,0.8502,-0.0253,0.0002,-0.9997,1,Player1Face,-0.0571,1.2019,-0.6885,Player1Face,7693885378,0.0025,0.7991,0.2961,342.1938,53.1492,344.2081,FingerCubeReady,TABLE_Folding,-0.0757,1.1827,-0.6773,0.5837,0.8457,358.4162,0.063,0.0249,0.9979,358.7436,3.6081,0,0.0193,0.0249,0.9993,358.7319,1.1812,0,Player2Face,0.0122,1.2039,0.8556,-0.1682,1.0092,-0.3129,359.988,204.8315,17.0476,,PlasterWallLong2,1312.672,0,1,Cube1,-0.4,0.89,0,0,1274.028,1264.8445689,0.0158347525248349,0.5078,97.8566,28.9963,11.0239,1.0062,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8423,5.2382,182.9488,354.9124,-0.0194,1.1937,0.8271,5.2925,182.9834,354.8198,1,-0.0319,0.004,-0.0241,-0.0135,0.0918,0.9957,0.0309,0.0074,-0.0234,-0.0556,0.0877,0.9946,-0.0182,1.2016,0.8502,-0.0258,0.0003,-0.9997,1,Player1Face,-0.0578,1.2021,-0.6888,Player1Face,7693893709,0.0024,0.7991,0.2961,342.1983,53.1455,344.2086,FingerCubeReady,TABLE_Folding,-0.0757,1.1827,-0.6773,0.5837,0.8457,358.4162,0.063,0.0249,0.9979,358.7436,3.6081,0,0.0193,0.0249,0.9993,358.7319,1.1812,0,Player2Face,0.0122,1.2039,0.8556,-0.1746,1.0156,-0.308,359.2776,205.034,17.358,,PlasterWallLong2,1312.672,0,1,Cube1,-0.4,0.89,0,0,1274.039,1264.8555133,0.0158347525248349,0.5078,97.8573,28.9819,10.9753,0.9945,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8423,5.2187,182.9304,354.908,-0.0194,1.1937,0.8272,5.2811,182.9841,354.8257,1,-0.0319,0.004,-0.0241,-0.013,0.0914,0.9957,0.0309,0.0074,-0.0234,-0.0546,0.0879,0.9946,-0.0182,1.2016,0.8502,-0.0265,0.0004,-0.9996,1,Player1Face,-0.059,1.2022,-0.6886,Player1Face,7693910372,0.0025,0.799,0.2961,342.2008,53.1538,344.2061,FingerCubeReady,TABLE_Folding,-0.0758,1.1828,-0.6777,0.6119,0.8882,358.3525,0.0637,0.026,0.9978,358.6753,3.6151,0,0.019,0.026,0.9993,358.6616,1.1515,0,Player2Face,0.0135,1.2048,0.8557,-0.1746,1.0156,-0.308,359.2776,205.034,17.358,,PlasterWallLong2,1312.684,0,1,Cube1,-0.4,0.89,0,0,1274.05,1264.8667049,0.0158347525248349,0.5078,97.8518,28.9505,10.9529,0.9681,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1951,0.8423,5.2244,182.9249,354.8977,-0.0194,1.1937,0.8272,5.2748,182.9787,354.8261,1,-0.0319,0.004,-0.0241,-0.0127,0.0911,0.9958,0.0309,0.0074,-0.0234,-0.0544,0.0877,0.9946,-0.0182,1.2016,0.8503,-0.0266,0.0002,-0.9996,1,Player1Face,-0.0591,1.2019,-0.689,Player1Face,7693918704,0.0025,0.799,0.2961,342.2109,53.161,344.2062,FingerCubeReady,TABLE_Folding,-0.0758,1.1828,-0.6782,0.6205,0.917,358.2693,0.0639,0.0265,0.9978,358.6216,3.6262,0,0.0188,0.0265,0.9993,358.6077,1.1287,0,Player2Face,0.0142,1.2052,0.8558,-0.1781,1.0185,-0.3069,358.8668,205.2086,17.4617,,PlasterWallLong2,1312.694,0,1,Cube1,-0.4,0.89,0,0,1274.062,1264.8778402,0.0158347525248349,0.5078,97.8449,28.938,10.9294,0.9559,0
