Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.018,1.1966,0.8328,7.9834,180.9225,357.466,-0.0183,1.1944,0.8179,7.9684,180.9492,357.3796,1,-0.0338,0.0036,-0.026,-0.3701,-0.1619,0.9148,0.0293,0.0044,-0.024,-0.433,-0.1866,0.8818,-0.0158,1.2019,0.842,0.3949,-0.2789,-0.8753,1,Cube3,0.319,0.9655,0.1,Cube3,9596664052,-0.4529,0.9798,-0.0282,305.2574,132.5903,338.0364,Cube1,PlasterWallShort2,-0.0852,1.1964,-0.6723,9.4314,349.05,5.0521,-0.1661,-0.1919,0.9693,11.8444,348.985,0,-0.2366,-0.1919,0.9503,11.8925,344.621,0,Cube1,-0.3008,0.9597,-0.1,-0.0865,0.9654,-0.2944,351.6197,220.134,0.8906,,Cube1,3215.532,0,0,Cube1,-0.4,0.89,0,1,3176.886,3167.70974235,0.0128112136878398,0.108,104.4744,46.4994,27.3618,30.9807,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1966,0.8328,7.9775,180.9246,357.466,-0.0183,1.1944,0.8179,7.9762,180.9634,357.3892,1,-0.0338,0.0036,-0.026,-0.3701,-0.162,0.9147,0.0293,0.0044,-0.024,-0.4325,-0.186,0.8822,-0.0158,1.202,0.842,0.3944,-0.2789,-0.8756,1,Cube3,0.3184,0.9656,0.1,Cube3,9596672383,-0.4529,0.9799,-0.0281,305.2227,132.5334,338.06,Cube1,PlasterWallShort2,-0.0868,1.1963,-0.6727,9.5531,348.8089,5.147,-0.1647,-0.1947,0.9665,11.6687,349.2995,0,-0.2308,-0.1947,0.9538,11.7254,344.9292,0,Cube1,-0.302,0.9557,-0.1,-0.0945,0.9706,-0.2923,351.5615,219.4221,1.3891,,Cube1,3215.543,0,0,Cube1,-0.4,0.89,0,1,3176.897,3167.72107615,0.0128112136878398,0.108,104.4166,46.4665,27.773,30.9986,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1966,0.8328,7.9867,180.9236,357.4557,-0.0184,1.1944,0.8178,7.9986,180.9876,357.4139,1,-0.0338,0.0036,-0.026,-0.3687,-0.162,0.9153,0.0293,0.0044,-0.0241,-0.4315,-0.1855,0.8828,-0.0159,1.2019,0.842,0.3927,-0.2793,-0.8762,1,Cube3,0.3167,0.9654,0.1,Cube3,9596689046,-0.4529,0.98,-0.0282,305.2084,132.5897,338.049,Cube1,PlasterWallShort2,-0.0884,1.1961,-0.673,9.6578,348.5739,5.226,-0.1585,-0.1912,0.9672,11.525,349.5928,0,-0.2198,-0.1912,0.958,11.579,345.2874,0,Cube1,-0.3,0.9569,-0.0988,-0.0986,0.9734,-0.2916,351.6406,219.031,1.6262,,Cube1,3215.554,0,0,Cube1,-0.4,0.89,0,1,3176.908,3167.73204305,0.0128112136878398,0.1081,104.4602,46.359,27.9025,30.9643,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1966,0.8328,7.9906,180.9268,357.4442,-0.0184,1.1944,0.8178,8.0067,180.9933,357.4145,1,-0.0338,0.0036,-0.026,-0.368,-0.1618,0.9156,0.0293,0.0044,-0.0241,-0.4309,-0.1853,0.8831,-0.0159,1.2019,0.842,0.392,-0.2793,-0.8765,1,Cube3,0.3159,0.9655,0.1,Cube3,9596697378,-0.4529,0.9801,-0.0282,305.2007,132.6362,338.0164,Cube1,PlasterWallShort2,-0.0899,1.1958,-0.6734,9.741,348.3533,5.3098,-0.1457,-0.1939,0.9684,11.4144,349.9206,0,-0.2169,-0.1939,0.9584,11.4582,345.6717,0,Cube1,-0.3,0.9526,-0.0965,-0.1028,0.9756,-0.2905,351.829,218.6307,1.9267,,PlasterWallLong2,3215.565,0,0,Cube1,-0.4,0.89,0,1,3176.919,3167.74278795,0.0128112136878398,0.1082,104.4325,46.3136,28.08,30.9646,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1966,0.8328,7.997,180.9256,357.4369,-0.0184,1.1944,0.8177,8.0177,180.997,357.419,1,-0.0338,0.0036,-0.026,-0.3675,-0.1619,0.9158,0.0293,0.0044,-0.0241,-0.4307,-0.185,0.8833,-0.0159,1.202,0.8419,0.3916,-0.2794,-0.8767,1,Cube3,0.3155,0.9655,0.1,Cube3,9596705709,-0.4529,0.9802,-0.028,305.2056,132.5898,338.0255,Cube1,PlasterWallShort2,-0.0915,1.1956,-0.6736,9.8507,348.1302,5.3858,-0.1646,-0.1976,0.9663,11.3558,350.1767,0,-0.2407,-0.1976,0.9504,11.3958,345.7879,0,Cube1,-0.3184,0.9455,-0.1,-0.1115,0.9817,-0.289,352.4027,218.047,2.4762,,PlasterWallLong2,3215.576,0,0,Cube1,-0.4,0.89,0,1,3176.93,3167.75470465,0.0128112136878398,0.1082,104.3299,46.288,28.5508,30.9911,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1966,0.8328,8.0018,180.9326,357.4345,-0.0184,1.1944,0.8177,8.0151,181.0029,357.4318,1,-0.0338,0.0036,-0.026,-0.367,-0.1615,0.9161,0.0293,0.0044,-0.0241,-0.4297,-0.1848,0.8838,-0.0159,1.202,0.8419,0.3907,-0.2793,-0.8771,1,Cube3,0.3147,0.9657,0.1,Cube3,9596722372,-0.4529,0.9802,-0.028,305.2038,132.5622,338.0441,Cube1,PlasterWallShort2,-0.0931,1.1953,-0.6739,9.932,347.9017,5.4549,-0.2108,-0.2064,0.9543,11.3808,350.0823,0,-0.2894,-0.2064,0.9359,11.4319,345.5818,0,Cube1,-0.3596,0.928,-0.1,-0.1157,0.9844,-0.2882,352.7149,217.819,2.7488,,PlasterWallLong2,3215.588,0,0,Cube1,-0.4,0.89,0,1,3176.941,3167.76532165,0.0128112136878398,0.1083,104.3092,46.2351,28.7306,30.984,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1966,0.8327,7.9952,180.9384,357.4465,-0.0184,1.1944,0.8177,8.017,180.9924,357.43,1,-0.0338,0.0036,-0.026,-0.3663,-0.1617,0.9163,0.0293,0.0044,-0.0242,-0.4293,-0.1851,0.884,-0.0159,1.202,0.842,0.3904,-0.2796,-0.8772,1,Cube3,0.3143,0.9655,0.1,Cube3,9596730704,-0.4529,0.9803,-0.0281,305.2062,132.5758,338.0556,Cube1,PlasterWallShort2,-0.0946,1.195,-0.6742,10.0053,347.6888,5.5321,-0.2206,-0.1979,0.9542,11.4237,349.7137,0,-0.2865,-0.1979,0.9383,11.4678,345.2267,0,Cube1,-0.3673,0.9315,-0.1,-0.1199,0.9864,-0.2869,352.975,217.6085,3.0602,,PlasterWallLong2,3215.599,0,0,Cube1,-0.4,0.89,0,1,3176.953,3167.77664145,0.0128112136878398,0.1084,104.35,46.2102,28.9361,31.0154,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1966,0.8327,7.9927,180.9564,357.4588,-0.0184,1.1944,0.8177,8.0071,180.983,357.4257,1,-0.0338,0.0036,-0.026,-0.3665,-0.162,0.9162,0.0293,0.0044,-0.0242,-0.4286,-0.1847,0.8844,-0.0159,1.202,0.842,0.3902,-0.2794,-0.8773,1,Cube3,0.3141,0.9657,0.1,Cube3,9596739035,-0.4529,0.9804,-0.028,305.2104,132.5691,338.0432,Cube1,PlasterWallShort2,-0.0963,1.1949,-0.6745,10.0961,347.4604,5.6061,-0.2124,-0.1954,0.9575,11.4328,349.2448,0,-0.2779,-0.1954,0.9405,11.4699,344.8451,0,Cube1,-0.3646,0.9326,-0.1,-0.1282,0.9911,-0.2838,353.4162,217.1981,3.5853,,PlasterWallLong2,3215.61,0,0,Cube1,-0.4,0.89,0,1,3176.964,3167.78788665,0.0128112136878398,0.1084,104.2798,46.2008,29.3864,31.0481,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1966,0.8327,7.9902,180.9697,357.4629,-0.0183,1.1944,0.8178,7.9922,180.9675,357.418,1,-0.0338,0.0036,-0.026,-0.3666,-0.1617,0.9162,0.0293,0.0044,-0.0242,-0.4283,-0.1851,0.8845,-0.0158,1.202,0.842,0.3904,-0.2792,-0.8773,1,Cube3,0.3143,0.9658,0.1,Cube3,9596755698,-0.4529,0.9805,-0.028,305.1907,132.5751,338.0385,Cube1,PlasterWallShort2,-0.0979,1.1945,-0.6748,10.1675,347.2206,5.7011,-0.1979,-0.195,0.9599,11.4144,348.8917,0,-0.279,-0.195,0.941,11.4464,344.5266,0,Cube1,-0.3635,0.932,-0.1,-0.1325,0.9939,-0.2825,353.5858,217.0908,3.8062,,PlasterWallLong2,3215.621,0,0,Cube1,-0.4,0.89,0,1,3176.975,3167.79916345,0.0128112136878398,0.1085,104.2426,46.2136,29.6438,31.0962,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1965,0.8326,7.9875,180.9688,357.4539,-0.0183,1.1944,0.8178,7.9893,180.9581,357.4221,1,-0.0338,0.0036,-0.026,-0.3669,-0.1614,0.9161,0.0293,0.0045,-0.0242,-0.4276,-0.1846,0.8849,-0.0158,1.202,0.8421,0.3903,-0.2788,-0.8774,1,Cube3,0.3142,0.9662,0.1,Cube3,9596764030,-0.453,0.9806,-0.028,305.1691,132.567,338.027,Cube1,PlasterWallShort2,-0.0995,1.1942,-0.6749,10.2368,346.9895,5.769,-0.2007,-0.2009,0.9584,11.4115,348.6606,0,-0.2721,-0.2009,0.9415,11.4351,344.2907,0,Cube1,-0.3669,0.9254,-0.1,-0.1367,0.9967,-0.2814,353.7253,217.0295,4.0345,,PlasterWallLong2,3215.633,0,0,Cube1,-0.4,0.89,0,1,3176.987,3167.81059275,0.0128112136878398,0.1086,104.1942,46.2092,29.8727,31.1256,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1965,0.8327,7.9832,180.9824,357.4585,-0.0183,1.1944,0.8178,7.9827,180.9523,357.4226,1,-0.0338,0.0036,-0.026,-0.3664,-0.1613,0.9164,0.0293,0.0045,-0.0242,-0.4281,-0.185,0.8846,-0.0159,1.202,0.8421,0.3903,-0.2789,-0.8774,1,Cube3,0.3143,0.9661,0.1,Cube3,9596772362,-0.453,0.9807,-0.028,305.1716,132.5524,338.0368,Cube1,PlasterWallShort2,-0.1011,1.194,-0.6751,10.3012,346.766,5.8316,-0.1969,-0.2041,0.9592,11.4475,348.5211,0,-0.2751,-0.2041,0.9393,11.4597,344.1288,0,Cube1,-0.3707,0.921,-0.1,-0.1443,1.0002,-0.2772,353.5724,216.9143,4.554,,PlasterWallLong2,3215.644,0,0,Cube1,-0.4,0.89,0,1,3176.997,3167.82107355,0.0128112136878398,0.1087,104.1855,46.2106,30.3015,31.174,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1965,0.8327,7.9865,180.9913,357.4633,-0.0183,1.1944,0.8178,7.9812,180.9419,357.4397,1,-0.0338,0.0036,-0.026,-0.366,-0.1611,0.9165,0.0293,0.0045,-0.0243,-0.4275,-0.1846,0.885,-0.0159,1.202,0.8421,0.39,-0.2787,-0.8776,1,Cube3,0.3139,0.9663,0.1,Cube3,9596789025,-0.453,0.9808,-0.0279,305.1817,132.5566,338.0505,Cube1,PlasterWallShort2,-0.1026,1.1938,-0.6752,10.3546,346.5371,5.8833,-0.1813,-0.2036,0.9626,11.5021,348.5197,0,-0.2649,-0.2036,0.942,11.5048,344.0467,0,Cube1,-0.3655,0.9217,-0.1,-0.1482,1.0024,-0.2751,353.3893,216.9172,4.7633,,PlasterWallLong2,3215.655,0,0,Cube1,-0.4,0.89,0,1,3177.009,3167.83299045,0.0128112136878398,0.1087,104.1783,46.186,30.4969,31.192,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1965,0.8327,7.9823,180.9898,357.4632,-0.0184,1.1944,0.8178,7.9869,180.9323,357.4421,1,-0.0338,0.0036,-0.026,-0.3657,-0.1607,0.9167,0.0293,0.0045,-0.0243,-0.427,-0.1845,0.8852,-0.0159,1.202,0.8421,0.3897,-0.2786,-0.8778,1,Cube3,0.3136,0.9664,0.1,Cube3,9596797356,-0.453,0.9808,-0.028,305.1916,132.5867,338.0346,Cube1,PlasterWallShort2,-0.1043,1.1936,-0.6751,10.3885,346.2988,5.9123,-0.1845,-0.1971,0.9633,11.5268,348.612,0,-0.2607,-0.1971,0.9447,11.5276,344.0571,0,Cube1,-0.3692,0.9255,-0.1,-0.1552,1.0053,-0.2687,352.6721,217.0153,5.096,,PlasterWallLong2,3215.667,0,0,Cube1,-0.4,0.89,0,1,3177.02,3167.84431405,0.0128112136878398,0.1088,104.1804,46.1706,30.8767,31.2254,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1965,0.8327,7.959,180.9761,357.4539,-0.0184,1.1944,0.8178,7.9952,180.9302,357.4482,1,-0.0338,0.0036,-0.026,-0.3661,-0.1603,0.9167,0.0293,0.0045,-0.0243,-0.4262,-0.1846,0.8856,-0.0159,1.202,0.8421,0.3895,-0.2787,-0.8779,1,Cube3,0.3134,0.9664,0.1,Cube3,9596805688,-0.453,0.9809,-0.0281,305.2009,132.637,338.028,Cube1,PlasterWallShort2,-0.1059,1.1934,-0.6751,10.4194,346.0587,5.9445,-0.1859,-0.2021,0.9613,11.5372,348.7103,0,-0.2542,-0.2021,0.946,11.538,344.1428,0,Cube1,-0.3712,0.9208,-0.1,-0.1585,1.0061,-0.2652,352.2245,217.1107,5.2136,,PlasterWallLong2,3215.677,0,0,Cube1,-0.4,0.89,0,1,3177.031,3167.85480315,0.0128112136878398,0.1089,104.2179,46.156,31.0502,31.2602,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1965,0.8328,7.9532,180.9707,357.4537,-0.0183,1.1945,0.818,8.0071,180.9258,357.4536,1,-0.0338,0.0036,-0.026,-0.3672,-0.1604,0.9162,0.0293,0.0045,-0.0243,-0.4263,-0.185,0.8855,-0.0158,1.2021,0.8423,0.3901,-0.279,-0.8775,1,Cube3,0.3142,0.966,0.1,Cube3,9596822351,-0.453,0.9809,-0.028,305.188,132.6384,338.0047,Cube1,PlasterWallShort2,-0.1075,1.1931,-0.675,10.4298,345.8201,5.978,-0.1735,-0.2093,0.9628,11.5891,348.8515,0,-0.2494,-0.2093,0.945,11.5847,344.2919,0,Cube1,-0.3683,0.9157,-0.1,-0.1625,1.0084,-0.2632,351.8566,217.4301,5.2342,,PlasterWallLong2,3215.688,0,0,Cube1,-0.4,0.89,0,1,3177.042,3167.86623785,0.0128112136878398,0.1089,104.1558,46.1951,31.3286,31.3569,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.952,180.9585,357.4527,-0.0183,1.1945,0.818,7.996,180.9255,357.4546,1,-0.0338,0.0036,-0.026,-0.3669,-0.1603,0.9163,0.0293,0.0045,-0.0243,-0.4265,-0.1848,0.8854,-0.0158,1.2021,0.8423,0.3901,-0.2788,-0.8775,1,Cube3,0.3142,0.9663,0.1,Cube3,9596830682,-0.453,0.981,-0.028,305.173,132.6484,337.9886,Cube1,PlasterWallShort2,-0.1091,1.1929,-0.6748,10.4398,345.5933,5.9722,-0.1627,-0.2086,0.9635,11.6756,349.0889,0,-0.2351,-0.2086,0.9503,11.6627,344.5339,0,Cube1,-0.3637,0.9177,-0.1,-0.166,1.0093,-0.26,351.4694,217.6684,5.277,,PlasterWallLong2,3215.7,0,0,Cube1,-0.4,0.89,0,1,3177.053,3167.87702245,0.0128112136878398,0.109,104.1258,46.1959,31.5215,31.3934,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9572,180.9484,357.4549,-0.0183,1.1945,0.818,7.9875,180.9243,357.4597,1,-0.0338,0.0036,-0.026,-0.3671,-0.1601,0.9163,0.0293,0.0045,-0.0243,-0.4263,-0.1849,0.8855,-0.0158,1.2021,0.8423,0.3901,-0.2786,-0.8776,1,Cube3,0.3141,0.9665,0.1,Cube3,9596839014,-0.453,0.9811,-0.028,305.1682,132.6696,337.9812,Cube1,PlasterWallShort2,-0.1108,1.1927,-0.6747,10.4638,345.3647,5.9707,-0.1641,-0.2065,0.9634,11.7502,349.3517,0,-0.2352,-0.2065,0.9509,11.7304,344.8211,0,Cube1,-0.3685,0.9181,-0.1,-0.1732,1.0106,-0.2543,350.6749,218.1732,5.2599,,PlasterWallLong2,3215.711,0,0,Cube1,-0.4,0.89,0,1,3177.064,3167.88838595,0.0128112136878398,0.1091,104.1208,46.193,31.9123,31.4331,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9538,180.9448,357.4426,-0.0183,1.1945,0.8179,7.9781,180.9244,357.466,1,-0.0338,0.0036,-0.026,-0.3669,-0.1598,0.9164,0.0293,0.0045,-0.0243,-0.4258,-0.1851,0.8857,-0.0158,1.2021,0.8423,0.3897,-0.2785,-0.8778,1,Cube3,0.3137,0.9666,0.1,Cube3,9596855677,-0.4531,0.9812,-0.028,305.1663,132.6544,337.9867,Cube1,PlasterWallShort2,-0.1124,1.1924,-0.6746,10.47,345.1559,5.9783,-0.143,-0.2108,0.9683,11.8211,349.6803,0,-0.2385,-0.2108,0.9466,11.7974,345.0746,0,Cube1,-0.3664,0.9153,-0.1,-0.177,1.012,-0.2512,350.4051,218.3586,5.1814,,PlasterWallLong2,3215.722,0,0,Cube1,-0.4,0.89,0,1,3177.075,3167.89916305,0.0128112136878398,0.1091,104.1013,46.172,32.1097,31.4588,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9618,180.9579,357.4414,-0.0183,1.1945,0.8179,7.9837,180.9239,357.4592,1,-0.0338,0.0036,-0.026,-0.3668,-0.1598,0.9165,0.0293,0.0045,-0.0243,-0.4254,-0.1856,0.8857,-0.0158,1.2021,0.8423,0.3895,-0.2788,-0.8778,1,Cube3,0.3135,0.9663,0.1,Cube3,9596864008,-0.4531,0.9813,-0.028,305.1682,132.6692,337.9882,Cube1,PlasterWallShort2,-0.1139,1.1923,-0.6745,10.4788,344.9431,6.0064,-0.1369,-0.2089,0.9677,11.8897,350.1064,0,-0.2352,-0.2089,0.9498,11.8641,345.2961,0,Cube1,-0.3665,0.9168,-0.1,-0.1847,1.0139,-0.2454,350.0785,218.5871,5.0128,,PlasterWallLong2,3215.733,0,0,Cube1,-0.4,0.89,0,1,3177.087,3167.91103195,0.0128112136878398,0.1092,104.0975,46.156,32.5334,31.5023,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9691,180.9592,357.432,-0.0183,1.1945,0.8179,7.9884,180.925,357.4507,1,-0.0338,0.0036,-0.026,-0.3664,-0.1599,0.9166,0.0293,0.0045,-0.0243,-0.4253,-0.1858,0.8858,-0.0158,1.2021,0.8423,0.3893,-0.279,-0.8779,1,Cube3,0.3133,0.9662,0.1,Cube3,9596872340,-0.4531,0.9813,-0.028,305.1654,132.6596,338.01,Cube1,PlasterWallShort2,-0.1156,1.1922,-0.6744,10.4778,344.7416,6.0565,-0.1333,-0.2051,0.9698,11.9228,350.5491,0,-0.221,-0.2051,0.9533,11.9005,345.5468,0,Cube1,-0.363,0.9208,-0.1,-0.1887,1.015,-0.2433,350.0594,218.6851,4.9778,,PlasterWallLong2,3215.744,0,0,Cube1,-0.4,0.89,0,1,3177.098,3167.92209285,0.0128112136878398,0.1093,104.1146,46.1405,32.7423,31.5483,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9719,180.988,357.4332,-0.0183,1.1945,0.818,7.9963,180.9258,357.4377,1,-0.0338,0.0036,-0.026,-0.3652,-0.1601,0.9171,0.0293,0.0045,-0.0244,-0.4244,-0.1862,0.8861,-0.0159,1.2021,0.8423,0.3883,-0.2794,-0.8782,1,Cube3,0.3123,0.9659,0.1,Cube3,9596889003,-0.4531,0.9814,-0.028,305.159,132.6601,338.0102,Cube1,PlasterWallShort2,-0.1173,1.192,-0.6742,10.4568,344.542,6.1053,-0.052,-0.1902,0.9805,11.835,351.4999,0,-0.1077,-0.1902,0.9756,11.829,346.5391,0,Cube1,-0.3,0.9439,-0.0878,-0.1924,1.0157,-0.2401,350.0735,218.721,4.9538,,PlasterWallLong2,3215.757,0,0,Cube1,-0.4,0.89,0,1,3177.109,3167.93332055,0.0128112136878398,0.1093,104.1067,46.075,32.8953,31.5541,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8327,7.9824,181.0026,357.4303,-0.0184,1.1945,0.8179,8.0002,180.9302,357.4353,1,-0.0338,0.0036,-0.026,-0.3649,-0.1597,0.9173,0.0293,0.0045,-0.0244,-0.4245,-0.1855,0.8862,-0.0159,1.2021,0.8423,0.3881,-0.279,-0.8784,1,Cube3,0.3121,0.9664,0.1,Cube3,9596897334,-0.4531,0.9814,-0.028,305.1542,132.6456,338.0276,Cube1,PlasterWallShort2,-0.1189,1.1918,-0.6739,10.4488,344.3603,6.1557,-0.0156,-0.1661,0.9866,11.5665,352.7892,0,-0.0956,-0.1661,0.9809,11.5844,347.9202,0,Cube1,-0.3,0.9497,-0.0487,-0.1999,1.0176,-0.2344,350.2122,218.7948,4.8778,,PlasterWallLong2,3215.767,0,0,Cube1,-0.4,0.89,0,1,3177.121,3167.94464265,0.0128112136878398,0.1093,104.1063,46.0647,33.3103,31.575,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9754,181.0119,357.4331,-0.0184,1.1945,0.8179,7.9991,180.935,357.4395,1,-0.0338,0.0036,-0.026,-0.3646,-0.1598,0.9173,0.0293,0.0045,-0.0244,-0.424,-0.1852,0.8865,-0.0159,1.2021,0.8422,0.3876,-0.2789,-0.8786,1,Cube3,0.3116,0.9666,0.1,Cube3,9596905666,-0.4531,0.9814,-0.028,305.1482,132.642,338.0291,Cube1,PlasterWallShort2,-0.1204,1.1915,-0.6736,10.444,344.1587,6.2143,-0.0106,-0.1657,0.9863,11.1089,354.4567,0,-0.0886,-0.1657,0.982,11.151,349.629,0,Cube1,-0.3,0.9494,-0.0458,-0.2036,1.0182,-0.2315,350.2978,218.8416,4.8238,,PlasterWallLong2,3215.778,0,0,Cube1,-0.4,0.89,0,1,3177.131,3167.95511625,0.0128112136878398,0.1094,104.0899,46.037,33.4877,31.589,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9765,181.0278,357.4432,-0.0184,1.1945,0.8178,7.993,180.9545,357.4575,1,-0.0338,0.0036,-0.026,-0.3645,-0.1596,0.9174,0.0293,0.0045,-0.0244,-0.4236,-0.1846,0.8868,-0.0159,1.2021,0.8422,0.387,-0.2786,-0.879,1,Cube3,0.3108,0.9669,0.1,Cube3,9596922329,-0.4531,0.9815,-0.028,305.15,132.6409,338.0463,Cube1,PlasterWallShort2,-0.1219,1.1913,-0.6732,10.4577,343.9578,6.2837,-0.0026,-0.176,0.9837,10.7672,355.8246,0,-0.0772,-0.176,0.982,10.815,351.0503,0,Cube1,-0.3,0.9379,-0.035,-0.2073,1.0187,-0.2289,350.3636,218.9213,4.7523,,PlasterWallLong2,3215.789,0,0,Cube1,-0.4,0.89,0,1,3177.143,3167.96656415,0.0128112136878398,0.1094,104.0995,45.998,33.648,31.59,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0182,1.1965,0.8328,7.9741,181.038,357.4524,-0.0184,1.1945,0.8178,7.9911,180.9648,357.4614,1,-0.0338,0.0036,-0.026,-0.3642,-0.1597,0.9175,0.0293,0.0045,-0.0244,-0.4236,-0.1847,0.8868,-0.0159,1.2021,0.8422,0.3867,-0.2787,-0.8791,1,Cube3,0.3105,0.9668,0.1,Cube3,9596930661,-0.4531,0.9816,-0.028,305.1365,132.6624,338.0302,Cube1,PlasterWallShort2,-0.1234,1.191,-0.673,10.4737,343.7505,6.3814,0.0034,-0.1712,0.9854,10.5038,357.0599,0,-0.0691,-0.1712,0.9826,10.5477,352.3759,0,Cube1,-0.3,0.9402,-0.0301,-0.2144,1.0199,-0.2233,350.4916,219.1469,4.5513,,PlasterWallLong2,3215.8,0,0,Cube1,-0.4,0.89,0,1,3177.154,3167.97736315,0.0128112136878398,0.1095,104.0853,45.9781,34.0373,31.6167,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0181,1.1966,0.8329,7.9679,181.0459,357.4486,-0.0184,1.1945,0.8178,7.9892,180.9694,357.4596,1,-0.0338,0.0036,-0.026,-0.3649,-0.1594,0.9173,0.0293,0.0045,-0.0244,-0.4235,-0.1844,0.8869,-0.0159,1.2021,0.8422,0.3869,-0.2783,-0.8791,1,Cube3,0.3107,0.9671,0.1,Cube3,9596938992,-0.4532,0.9817,-0.028,305.1318,132.6832,338.0157,Cube1,PlasterWallShort2,-0.1249,1.1906,-0.6726,10.5221,343.5513,6.4522,0.0039,-0.177,0.9845,10.3414,357.9905,0,-0.0706,-0.177,0.9814,10.3783,353.3914,0,Cube1,-0.3,0.9387,-0.0409,-0.2176,1.02,-0.2203,350.5255,219.2769,4.4679,,PlasterWallLong2,3215.811,0,0,Cube1,-0.4,0.89,0,1,3177.165,3167.98965075,0.0124421384608628,0.1096,104.039,45.9937,34.234,31.6603,1
