Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8368,6.8876,181.4687,357.0116,-0.0196,1.1943,0.8215,6.9479,181.5443,357.168,1,-0.0308,0.0037,-0.0249,0.2149,-0.0904,0.9724,0.0323,0.005,-0.0242,0.1578,-0.0627,0.9855,-0.0199,1.2015,0.8453,-0.2083,-0.2036,-0.9566,1,PlasterWallShort2,-0.6285,0.6066,-1.95,Player1Hand,10059946831,0.0041,0.7978,0.3031,343.0307,49.817,342.9496,FingerCubeReady,TABLE_Folding,-0.1023,1.2074,-0.6657,2.0999,353.8513,2.4834,0.1878,0.0118,0.9821,359.2898,10.4444,0,0.1325,0.0118,0.9911,359.2936,7.8765,0,Player2Face,0.0029,1.1841,0.8566,-0.2189,0.9833,-0.213,11.167,229.3856,356.475,,Cube1,3678.828,0,0,Cube1,-0.4,0.89,0,0,3640.187,3631.00584955,0.0123764872802301,0.5135,100.8764,13.3796,1.6274,15.0336,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8367,6.8907,181.4746,357.0059,-0.0196,1.1943,0.8215,6.9436,181.5443,357.1669,1,-0.0308,0.0037,-0.0248,0.2148,-0.0919,0.9723,0.0323,0.005,-0.0242,0.158,-0.0589,0.9857,-0.0199,1.2015,0.8453,-0.2084,-0.2023,-0.9569,1,PlasterWallShort2,-0.6288,0.6104,-1.95,Player1Hand,10059955162,0.0041,0.7978,0.3031,343.0435,49.8235,342.9579,FingerCubeReady,TABLE_Folding,-0.1037,1.2074,-0.6657,2.1032,353.782,2.5322,0.1936,0.0095,0.981,359.3127,10.5854,0,0.1378,0.0095,0.9904,359.3184,7.8428,0,Player2Face,0.0079,1.1809,0.8594,-0.2215,0.9829,-0.2108,11.2655,229.4167,356.3071,,Cube1,3678.839,0,0,Cube1,-0.4,0.89,0,0,3640.198,3631.01722365,0.0123764872802301,0.5134,100.8667,13.4136,1.4614,14.9473,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8367,6.8919,181.4693,357.0219,-0.0196,1.1942,0.8215,6.9382,181.5428,357.1649,1,-0.0308,0.0037,-0.0248,0.2118,-0.0899,0.9732,0.0323,0.005,-0.0242,0.1557,-0.061,0.9859,-0.0199,1.2015,0.8453,-0.2057,-0.2023,-0.9575,1,Player1Hand,-0.247,0.9782,-0.2116,Player1Hand,10059963494,0.0041,0.7977,0.3031,343.0559,49.8264,342.9588,FingerCubeReady,TABLE_Folding,-0.1051,1.2073,-0.6658,2.103,353.7023,2.5843,0.1924,0.0069,0.9813,359.3603,10.7255,0,0.139,0.0069,0.9903,359.3709,7.8556,0,Player2Face,0.005,1.177,0.8609,-0.2242,0.9824,-0.2084,11.3661,229.455,356.1519,,Cube1,3678.851,0,0,Cube1,-0.4,0.89,0,0,3640.208,3631.02757525,0.0123764872802301,0.5134,100.8618,13.5469,1.1406,14.8152,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8367,6.8767,181.4604,357.01,-0.0196,1.1943,0.8216,6.9284,181.5313,357.161,1,-0.0308,0.0036,-0.0246,0.2138,-0.0903,0.9727,0.0323,0.005,-0.024,0.1594,-0.0632,0.9852,-0.0199,1.2014,0.8452,-0.2083,-0.2035,-0.9567,1,Player1Hand,-0.2494,0.9773,-0.2088,Player1Hand,10059980157,0.0041,0.7977,0.303,343.0571,49.8331,342.9557,FingerCubeReady,TABLE_Folding,-0.1062,1.2072,-0.666,2.1052,353.6342,2.6391,0.195,0.0068,0.9808,359.4119,10.8367,0,0.1428,0.0068,0.9897,359.4263,7.9023,0,Player2Face,0.006,1.1773,0.861,-0.2268,0.9816,-0.2058,11.4683,229.4912,356.0255,,Cube1,3678.861,0,0,Cube1,-0.4,0.89,0,0,3640.22,3631.03896945,0.0123764872802301,0.5134,100.8579,13.3824,1.1325,14.9365,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8366,6.8922,181.4645,357.0236,-0.0196,1.1943,0.8216,6.9238,181.5273,357.1563,1,-0.0308,0.0036,-0.0246,0.2144,-0.0886,0.9727,0.0323,0.005,-0.024,0.1636,-0.0616,0.9846,-0.0199,1.2014,0.8452,-0.2107,-0.2018,-0.9565,1,Player1Hand,-0.2501,0.9809,-0.2,Player1Hand,10059988488,0.0041,0.7977,0.3031,343.0636,49.8249,342.9581,FingerCubeReady,TABLE_Folding,-0.1075,1.207,-0.666,2.0993,353.564,2.702,0.2006,0.0058,0.9796,359.4691,10.9756,0,0.1443,0.0058,0.9895,359.486,7.9838,0,Player2Face,0.0088,1.1764,0.8622,-0.2319,0.9809,-0.2013,11.6644,229.5568,355.8027,,Cube1,3678.873,0,0,Cube1,-0.4,0.89,0,0,3640.231,3631.05056805,0.0123764872802301,0.5135,100.8605,13.32,0.9485,14.9097,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8366,6.8814,181.4498,357.0197,-0.0196,1.1943,0.8216,6.9236,181.5132,357.1459,1,-0.0308,0.0036,-0.0246,0.2157,-0.088,0.9725,0.0323,0.005,-0.024,0.1661,-0.0637,0.984,-0.0199,1.2014,0.8453,-0.2123,-0.2027,-0.956,1,Player1Hand,-0.2512,0.9806,-0.1962,Player1Hand,10059996820,0.0041,0.7977,0.3031,343.0762,49.8316,342.9567,FingerCubeReady,TABLE_Folding,-0.1088,1.2069,-0.6661,2.1048,353.4988,2.7776,0.1983,0.0054,0.9801,359.523,11.1071,0,0.1474,0.0054,0.9891,359.5408,8.086,0,Player2Face,0.0065,1.176,0.862,-0.2346,0.9807,-0.1989,11.761,229.5582,355.7075,,Cube1,3678.884,0,0,Cube1,-0.4,0.89,0,0,3640.242,3631.06140505,0.0123764872802301,0.5135,100.8527,13.2098,0.8836,14.9765,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8366,6.8922,181.4464,356.9934,-0.0196,1.1943,0.8217,6.9252,181.5061,357.1294,1,-0.0308,0.0036,-0.0246,0.2183,-0.0881,0.9719,0.0323,0.005,-0.024,0.166,-0.0624,0.9841,-0.02,1.2014,0.8453,-0.2134,-0.2022,-0.9558,1,Player1Hand,-0.2503,0.9833,-0.1859,Player1Hand,10060013483,0.0041,0.7977,0.303,343.109,49.8455,342.9672,FingerCubeReady,TABLE_Folding,-0.11,1.2068,-0.6663,2.0982,353.4206,2.8627,0.1988,0.007,0.98,359.5612,11.2127,0,0.1543,0.007,0.988,359.5767,8.2365,0,Player2Face,0.0079,1.1793,0.8604,-0.2398,0.9798,-0.1944,11.9001,229.5078,355.5327,,Cube1,3678.895,0,0,Cube1,-0.4,0.89,0,0,3640.253,3631.07207545,0.0123764872802301,0.5135,100.831,13.1662,0.648,14.9655,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8366,6.8961,181.4356,356.9778,-0.0196,1.1943,0.8217,6.9208,181.4954,357.1129,1,-0.0308,0.0036,-0.0246,0.2189,-0.0883,0.9717,0.0323,0.005,-0.024,0.1665,-0.0611,0.9841,-0.02,1.2015,0.8454,-0.2138,-0.2017,-0.9558,1,Player1Hand,-0.2495,0.985,-0.1806,Player1Hand,10060021815,0.0041,0.7977,0.303,343.1122,49.8452,342.9731,FingerCubeReady,TABLE_Folding,-0.1112,1.2067,-0.6664,2.0974,353.35,2.9597,0.1981,0.0074,0.9801,359.5777,11.2842,0,0.1545,0.0074,0.988,359.5891,8.3941,0,Player2Face,0.0044,1.1803,0.859,-0.2422,0.9791,-0.1921,11.9571,229.452,355.4499,,Cube1,3678.906,0,0,Cube1,-0.4,0.89,0,0,3640.265,3631.08408385,0.0123764872802301,0.5135,100.828,13.1635,0.5464,14.9232,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8366,6.889,181.4355,356.9354,-0.0196,1.1943,0.8218,6.9211,181.4857,357.1101,1,-0.0308,0.0036,-0.0245,0.2195,-0.0887,0.9716,0.0323,0.005,-0.024,0.166,-0.0609,0.9842,-0.02,1.2014,0.8454,-0.2137,-0.2017,-0.9559,1,Player1Hand,-0.248,0.9861,-0.1746,Player1Hand,10060030146,0.0041,0.7977,0.303,343.1192,49.8535,342.9712,FingerCubeReady,TABLE_Folding,-0.1126,1.2065,-0.6665,2.0899,353.2651,3.0461,0.2042,0.0076,0.9789,359.5824,11.3674,0,0.1541,0.0076,0.9881,359.5897,8.5351,0,Player2Face,0.0056,1.1814,0.8586,-0.2445,0.9784,-0.1897,12.0241,229.3861,355.3753,,Cube1,3678.917,0,0,Cube1,-0.4,0.89,0,0,3640.275,3631.09454655,0.0123764872802301,0.5135,100.8197,13.1683,0.4334,14.8863,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9034,181.435,356.9007,-0.0196,1.1943,0.8218,6.9183,181.4779,357.0943,1,-0.0308,0.0036,-0.0245,0.2216,-0.0877,0.9712,0.0324,0.005,-0.0241,0.1653,-0.0605,0.9844,-0.02,1.2014,0.8454,-0.2143,-0.2011,-0.9559,1,Player1Hand,-0.2463,0.9891,-0.1638,Player1Hand,10060046809,0.0041,0.7977,0.303,343.14,49.8726,342.9738,FingerCubeReady,TABLE_Folding,-0.1138,1.2065,-0.6666,2.057,353.1667,3.162,0.2015,0.0043,0.9795,359.5983,11.4479,0,0.163,0.0043,0.9866,359.6045,8.6917,0,Player2Face,0.006,1.1777,0.8607,-0.2489,0.9774,-0.1848,12.1744,229.2399,355.2418,,Cube1,3678.928,0,0,Cube1,-0.4,0.89,0,0,3640.287,3631.10638605,0.0123764872802301,0.5134,100.8001,13.1566,0.4001,14.8489,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9132,181.4421,356.8902,-0.0197,1.1942,0.8218,6.9237,181.4719,357.0882,1,-0.0308,0.0036,-0.0245,0.2225,-0.0876,0.971,0.0324,0.005,-0.0241,0.1651,-0.0606,0.9844,-0.0201,1.2014,0.8454,-0.2145,-0.2012,-0.9558,1,Player1Hand,-0.2454,0.99,-0.1587,Player1Hand,10060055141,0.0041,0.7977,0.303,343.1428,49.8805,342.9892,FingerCubeReady,TABLE_Folding,-0.115,1.2065,-0.6668,2.0048,353.0669,3.2733,0.206,0.0036,0.9785,359.6331,11.5324,0,0.1627,0.0036,0.9867,359.6406,8.8691,0,Player2Face,0.0055,1.1788,0.86,-0.2509,0.977,-0.1824,12.2594,229.1855,355.1893,,Cube1,3678.94,0,0,Cube1,-0.4,0.89,0,0,3640.298,3631.11708945,0.0123764872802301,0.5134,100.7859,13.1386,0.4159,14.8377,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9247,181.4646,356.9004,-0.0197,1.1942,0.8218,6.9266,181.4655,357.0829,1,-0.0308,0.0036,-0.0245,0.2233,-0.0874,0.9708,0.0324,0.005,-0.0241,0.1651,-0.0606,0.9844,-0.0201,1.2014,0.8454,-0.2148,-0.2012,-0.9557,1,Player1Hand,-0.2445,0.9912,-0.153,Player1Hand,10060063472,0.0041,0.7977,0.303,343.139,49.8879,342.9973,FingerCubeReady,TABLE_Folding,-0.1162,1.2064,-0.6669,1.9605,352.958,3.3857,0.2097,0.0031,0.9777,359.671,11.6317,0,0.1641,0.0031,0.9864,359.68,9.0146,0,Player2Face,0.0055,1.1798,0.8594,-0.2529,0.9766,-0.1795,12.3453,229.1402,355.1483,,Cube1,3678.951,0,0,Cube1,-0.4,0.89,0,0,3640.309,3631.12844695,0.0123764872802301,0.5134,100.7782,13.1248,0.4838,14.8176,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9162,181.4603,356.9098,-0.0197,1.1942,0.8218,6.9136,181.4569,357.0743,1,-0.0308,0.0036,-0.0245,0.2256,-0.0874,0.9703,0.0324,0.005,-0.0241,0.1651,-0.0602,0.9844,-0.0201,1.2013,0.8454,-0.2158,-0.2009,-0.9556,1,Player1Hand,-0.2433,0.9935,-0.1433,Player1Hand,10060080135,0.0041,0.7977,0.303,343.1227,49.8927,343.0015,FingerCubeReady,TABLE_Folding,-0.1173,1.2063,-0.667,1.9021,352.8438,3.4843,0.2113,0.003,0.9774,359.7094,11.7514,0,0.1719,0.003,0.9851,359.7191,9.1867,0,Player2Face,0.0076,1.1821,0.8587,-0.2564,0.9758,-0.1743,12.488,229.1152,355.077,,Cube1,3678.962,0,0,Cube1,-0.4,0.89,0,0,3640.32,3631.13979825,0.0123764872802301,0.5134,100.7754,13.088,0.654,14.8108,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9344,181.4751,356.9156,-0.0197,1.1942,0.8218,6.913,181.461,357.0625,1,-0.0308,0.0036,-0.0244,0.2264,-0.088,0.97,0.0324,0.005,-0.0241,0.1648,-0.0603,0.9845,-0.0201,1.2013,0.8453,-0.2161,-0.2012,-0.9554,1,Player1Hand,-0.2426,0.9941,-0.1385,Player1Hand,10060088467,0.0041,0.7977,0.303,343.1163,49.8912,343.0024,FingerCubeReady,TABLE_Folding,-0.1185,1.2062,-0.667,1.8462,352.7418,3.5756,0.2175,0.0017,0.9761,359.7496,11.9018,0,0.174,0.0017,0.9848,359.7597,9.3857,0,Player2Face,0.0105,1.1823,0.8593,-0.2581,0.9755,-0.1718,12.547,229.1371,355.0382,,Cube1,3678.974,0,0,Cube1,-0.4,0.89,0,0,3640.332,3631.15067765,0.0123764872802301,0.5134,100.7772,13.0597,0.7209,14.8121,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0197,1.196,0.8365,6.9364,181.4713,356.9128,-0.0197,1.1942,0.8218,6.9025,181.4625,357.0599,1,-0.0308,0.0036,-0.0244,0.2272,-0.0884,0.9698,0.0324,0.005,-0.0241,0.1656,-0.0607,0.9843,-0.0201,1.2013,0.8453,-0.2169,-0.2014,-0.9552,1,Player1Hand,-0.2426,0.9946,-0.1348,Player1Hand,10060096798,0.0041,0.7977,0.303,343.1233,49.9081,343.0023,FingerCubeReady,TABLE_Folding,-0.1196,1.2061,-0.6671,1.8175,352.6419,3.677,0.2181,0.0009,0.9759,359.7888,12.0517,0,0.1775,0.0009,0.9841,359.7995,9.5698,0,Player2Face,0.0101,1.1826,0.859,-0.2597,0.9746,-0.1695,12.5906,229.1839,355.0069,,Cube1,3678.984,0,0,Cube1,-0.4,0.89,0,0,3640.343,3631.16199125,0.0123764872802301,0.5134,100.761,13.0144,0.8036,14.8197,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0197,1.196,0.8365,6.9586,181.4855,356.9184,-0.0197,1.1942,0.8218,6.8809,181.4697,357.0562,1,-0.0308,0.0035,-0.0243,0.2288,-0.0891,0.9694,0.0324,0.005,-0.0241,0.1668,-0.0603,0.9841,-0.0201,1.2013,0.8453,-0.2184,-0.2013,-0.9549,1,Player1Hand,-0.2425,0.9964,-0.1268,Player1Hand,10060113461,0.0041,0.7977,0.3029,343.1252,49.9183,343.0013,FingerCubeReady,TABLE_Folding,-0.1207,1.206,-0.6672,1.7839,352.5344,3.7717,0.2209,-0.0034,0.9753,359.8475,12.2032,0,0.1875,-0.0034,0.9822,359.86,9.7953,0,Player2Face,0.016,1.1778,0.8634,-0.2628,0.9733,-0.1647,12.6446,229.3081,354.9189,,Cube1,3678.995,0,0,Cube1,-0.4,0.89,0,0,3640.354,3631.17318505,0.0123764872802301,0.5134,100.7519,12.9431,0.985,14.842,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0197,1.1959,0.8365,6.9897,181.475,356.8822,-0.0197,1.1942,0.8218,6.8734,181.468,357.0445,1,-0.0308,0.0035,-0.0243,0.2296,-0.0888,0.9692,0.0324,0.005,-0.0241,0.1674,-0.06,0.9841,-0.0202,1.2013,0.8453,-0.219,-0.2009,-0.9548,1,Player1Hand,-0.2423,0.9976,-0.1228,Player1Hand,10060121793,0.0041,0.7977,0.303,343.1327,49.9223,342.9894,FingerCubeReady,TABLE_Folding,-0.1218,1.2059,-0.6673,1.7595,352.4263,3.826,0.2223,-0.0014,0.975,359.9119,12.3531,0,0.1937,-0.0014,0.9811,359.9253,10.0763,0,Player2Face,0.0177,1.1822,0.8615,-0.2645,0.9727,-0.1624,12.6484,229.3729,354.8763,,Cube1,3679.007,0,0,Cube1,-0.4,0.89,0,0,3640.365,3631.18455745,0.0123764872802301,0.5134,100.7492,12.9231,1.0882,14.8213,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0198,1.196,0.8365,7.0241,181.4736,356.8596,-0.0198,1.1942,0.8218,6.8677,181.4664,357.0308,1,-0.0308,0.0035,-0.0242,0.2295,-0.0889,0.9692,0.0324,0.005,-0.0241,0.1679,-0.06,0.984,-0.0202,1.2013,0.8453,-0.2192,-0.2009,-0.9548,1,Player1Hand,-0.2402,0.9995,-0.1133,Player1Hand,10060130124,0.0041,0.7977,0.303,343.1473,49.9315,342.9845,FingerCubeReady,TABLE_Folding,-0.1229,1.2058,-0.6674,1.7428,352.318,3.8982,0.2267,-0.0035,0.974,359.9694,12.5003,0,0.1989,-0.0035,0.98,359.9825,10.3708,0,Player2Face,0.0218,1.1803,0.8641,-0.2676,0.9718,-0.1578,12.6347,229.4876,354.801,,Cube1,3679.018,0,0,Cube1,-0.4,0.89,0,0,3640.376,3631.19544385,0.0123764872802301,0.5134,100.7391,12.9147,1.3027,14.8021,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0197,1.196,0.8365,7.0381,181.4826,356.821,-0.0199,1.1942,0.8219,6.8877,181.469,357.0114,1,-0.0308,0.0035,-0.0241,0.2305,-0.0893,0.969,0.0324,0.005,-0.0241,0.169,-0.0591,0.9838,-0.0203,1.2013,0.8453,-0.2203,-0.2011,-0.9545,1,Player1Hand,-0.241,0.9999,-0.1105,Player1Hand,10060146787,0.0041,0.7976,0.303,343.1407,49.9503,342.9571,FingerCubeReady,TABLE_Folding,-0.124,1.2057,-0.6673,1.7174,352.216,3.977,0.2364,-0.0024,0.9716,0.0211,12.6968,0,0.1912,-0.0024,0.9814,0.0333,10.6164,0,Player2Face,0.0185,1.183,0.8614,-0.2692,0.9713,-0.1557,12.6244,229.5428,354.7654,,Cube1,3679.029,0,0,Cube1,-0.4,0.89,0,0,3640.387,3631.20658785,0.0123764872802301,0.5134,100.7354,12.8463,1.3494,14.8265,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0198,1.196,0.8365,7.0653,181.4931,356.7924,-0.0199,1.1942,0.8219,6.89,181.4733,357.0071,1,-0.0308,0.0035,-0.0241,0.2313,-0.0887,0.9688,0.0324,0.005,-0.0241,0.1694,-0.0592,0.9837,-0.0203,1.2013,0.8453,-0.221,-0.2009,-0.9544,1,Player1Hand,-0.2407,1.0009,-0.1066,Player1Hand,10060155119,0.0041,0.7976,0.303,343.1147,49.9584,342.9459,FingerCubeReady,TABLE_Folding,-0.1249,1.2056,-0.6674,1.6962,352.101,4.0521,0.2418,-0.0071,0.9703,0.0804,12.941,0,0.2005,-0.0071,0.9795,0.0936,10.8212,0,Player2Face,0.0272,1.1775,0.8682,-0.2706,0.9705,-0.1534,12.618,229.5912,354.7269,,Cube1,3679.04,0,0,Cube1,-0.4,0.89,0,0,3640.399,3631.21813895,0.0123764872802301,0.5134,100.7378,12.8212,1.4536,14.8161,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0198,1.196,0.8364,7.0976,181.5194,356.7837,-0.0199,1.1942,0.8218,6.8914,181.4716,357.0149,1,-0.0308,0.0035,-0.0241,0.2317,-0.0883,0.9688,0.0324,0.005,-0.0241,0.1698,-0.0591,0.9837,-0.0204,1.2013,0.8453,-0.2213,-0.2007,-0.9543,1,Player1Hand,-0.2392,1.0028,-0.0983,Player1Hand,10060163451,0.0041,0.7977,0.303,343.0734,49.97,342.932,FingerCubeReady,TABLE_Folding,-0.1259,1.2055,-0.6674,1.6633,351.9726,4.1304,0.2424,-0.0069,0.9702,0.1496,13.1903,0,0.199,-0.0069,0.9798,0.1647,11.0069,0,Player2Face,0.0218,1.179,0.8649,-0.2736,0.9688,-0.1493,12.6372,229.6954,354.6275,,Cube1,3679.052,0,0,Cube1,-0.4,0.89,0,0,3640.41,3631.22897155,0.0123764872802301,0.5134,100.7424,12.8114,1.6839,14.7954,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0198,1.1959,0.8364,7.1098,181.5583,356.7787,-0.0199,1.1942,0.8218,6.8777,181.4606,357.0109,1,-0.0308,0.0035,-0.024,0.2337,-0.0887,0.9682,0.0324,0.005,-0.0241,0.1713,-0.0587,0.9835,-0.0203,1.2012,0.8452,-0.2229,-0.2005,-0.954,1,Player1Hand,-0.2401,1.0036,-0.0954,Player1Hand,10060180114,0.0041,0.7977,0.303,342.9387,50.0162,342.8454,FingerCubeReady,TABLE_Folding,-0.1268,1.2054,-0.6674,1.6496,351.8434,4.2283,0.2481,-0.0095,0.9687,0.227,13.4441,0,0.1988,-0.0095,0.9799,0.2445,11.1532,0,Player2Face,0.0213,1.1761,0.8665,-0.2749,0.9677,-0.1469,12.6665,229.7608,354.5578,,Cube1,3679.063,0,0,Cube1,-0.4,0.89,0,0,3640.421,3631.24028445,0.0123764872802301,0.5134,100.7639,12.7453,1.7608,14.8184,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0198,1.196,0.8364,7.1289,181.6023,356.7659,-0.0199,1.1943,0.8217,6.8889,181.4636,357.0206,1,-0.0308,0.0035,-0.0239,0.2344,-0.0889,0.9681,0.0324,0.005,-0.0241,0.1714,-0.0587,0.9834,-0.0203,1.2013,0.8451,-0.2233,-0.2008,-0.9538,1,Player1Hand,-0.2399,1.0039,-0.0925,Player1Hand,10060188445,0.0041,0.7977,0.303,342.7845,50.1189,342.7201,FingerCubeReady,TABLE_Folding,-0.1277,1.2053,-0.6674,1.6317,351.7193,4.2991,0.2552,-0.0104,0.9669,0.2996,13.6841,0,0.2012,-0.0104,0.9794,0.3195,11.2595,0,Player2Face,0.0248,1.176,0.8681,-0.2761,0.967,-0.1453,12.7219,229.8609,354.4619,,Cube1,3679.074,0,0,Cube1,-0.4,0.89,0,0,3640.432,3631.25125975,0.0123764872802301,0.5134,100.7627,12.7165,1.8311,14.8246,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0199,1.196,0.8363,7.1347,181.6499,356.7538,-0.0199,1.1943,0.8217,6.8864,181.4566,357.0215,1,-0.0308,0.0034,-0.0239,0.2351,-0.0891,0.9679,0.0324,0.005,-0.0241,0.1719,-0.0586,0.9834,-0.0203,1.2013,0.8451,-0.2238,-0.2008,-0.9537,1,Player1Hand,-0.2444,1.0002,-0.1098,Player1Hand,10060196777,0.004,0.7977,0.303,342.4649,50.2754,342.5152,FingerCubeReady,TABLE_Folding,-0.1286,1.2053,-0.6673,1.6108,351.5867,4.3735,0.2593,-0.0115,0.9658,0.369,13.93,0,0.205,-0.0115,0.9786,0.3908,11.365,0,Player2Face,0.0269,1.1757,0.8692,-0.2784,0.9652,-0.1412,12.8972,230.1483,354.205,,Cube1,3679.084,0,0,Cube1,-0.4,0.89,0,0,3640.443,3631.26258355,0.0123764872802301,0.5134,100.7857,12.6949,2.0351,14.8212,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.02,1.196,0.8363,7.1305,181.6965,356.7245,-0.0199,1.1942,0.8217,6.8925,181.4456,356.9922,1,-0.0308,0.0035,-0.0239,0.2359,-0.0886,0.9677,0.0324,0.005,-0.0241,0.1729,-0.0593,0.9831,-0.0204,1.2012,0.845,-0.2245,-0.2012,-0.9535,1,Player1Hand,-0.2465,0.9986,-0.1152,Player1Hand,10060213440,0.004,0.7979,0.303,341.1477,50.8892,341.9907,FingerCubeReady,TABLE_Folding,-0.1295,1.2052,-0.6671,1.593,351.4552,4.4278,0.2574,-0.0113,0.9663,0.4388,14.18,0,0.2103,-0.0113,0.9775,0.4608,11.5086,0,Player2Face,0.0239,1.1768,0.8672,-0.2794,0.9644,-0.1392,13.0005,230.3271,354.0573,,Cube1,3679.096,0,0,Cube1,-0.4,0.89,0,0,3640.455,3631.27364575,0.0123764872802301,0.5133,100.7959,12.6462,2.0914,14.8406,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.02,1.196,0.8363,7.1018,181.7298,356.7071,-0.0199,1.1942,0.8217,6.8952,181.4381,356.9813,1,-0.0308,0.0034,-0.0239,0.2364,-0.089,0.9676,0.0324,0.005,-0.024,0.1731,-0.0596,0.9831,-0.0204,1.2012,0.845,-0.2246,-0.2016,-0.9534,1,Player1Hand,-0.2472,0.9977,-0.1175,Player1Hand,10060221771,0.0039,0.798,0.3029,340.2767,51.1538,341.8419,FingerCubeReady,TABLE_Folding,-0.1304,1.2052,-0.6671,1.5842,351.3271,4.4799,0.2626,-0.0097,0.9649,0.4863,14.3955,0,0.214,-0.0097,0.9767,0.5058,11.6718,0,Player2Face,0.0263,1.1804,0.866,-0.2804,0.9636,-0.1373,13.1138,230.538,353.9041,,Cube1,3679.106,0,0,Cube1,-0.4,0.89,0,0,3640.466,3631.28491865,0.0123764872802301,0.5132,100.8498,12.6239,2.1634,14.8444,0
