Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0094,1.1724,0.8055,14.7675,198.6486,358.6194,0.0295,1.1731,0.7927,13.0196,184.5235,357.7208,1,-0.0296,0.0046,-0.0246,0.3327,-0.0347,0.9424,0.0333,0.0061,-0.0258,0.2534,-0.0055,0.9673,0.0293,1.1839,0.8161,-0.3643,-0.2463,-0.8981,1,Cube1,-0.3,0.9613,0.0043,Cube1,18785299336,-0.0028,0.8002,0.3014,342.7156,53.3372,347.448,FingerCubeReady,TABLE_Folding,0.0087,1.1814,-0.7733,0.3883,2.005,358.054,-0.3916,-0.395,0.831,22.9546,335.3396,0,-0.3916,-0.395,0.831,22.9852,334.5764,0,,NaN,NaN,NaN,0.0056,0.8203,-0.3087,4.2961,216.3675,7.2447,FingerCubeReady,Cube1,3675.937,0,0,Cube3,0.4,0.89,0,0,3696.553,3662.74094925,0.0115116671429459,0.5111,25.4698,44.7188,20.3732,25.4251,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0077,1.1722,0.8059,14.8585,199.746,358.7489,0.0295,1.1731,0.7927,13.0196,184.5235,357.7208,1,-0.0296,0.0046,-0.0246,0.3327,-0.0347,0.9424,0.0333,0.0061,-0.0258,0.2534,-0.0055,0.9673,0.0293,1.1839,0.8161,-0.3643,-0.2463,-0.8981,1,Cube1,-0.3,0.9613,0.0043,Cube1,18785299336,-0.0028,0.8002,0.3014,342.7254,53.3569,347.4446,FingerCubeReady,TABLE_Folding,0.0087,1.1814,-0.7733,0.3883,2.005,358.054,-0.3916,-0.395,0.831,22.9546,335.3396,0,-0.3916,-0.395,0.831,22.9852,334.5764,0,,NaN,NaN,NaN,0.0105,0.835,-0.3099,4.6167,217.5847,11.9032,FingerCubeReady,Cube1,3675.937,0,0,Cube3,0.4,0.89,0,0,3696.564,3662.75217795,0.0115116671429459,0.511,25.4817,44.7188,20.5342,25.4251,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.006,1.172,0.8063,14.9334,200.8247,358.8633,0.0295,1.1731,0.7927,13.0196,184.5235,357.7208,1,-0.0296,0.0046,-0.0246,0.3327,-0.0347,0.9424,0.0333,0.0061,-0.0258,0.2534,-0.0055,0.9673,0.0293,1.1839,0.8161,-0.3643,-0.2463,-0.8981,1,Cube1,-0.3,0.9613,0.0043,Cube1,18785299336,-0.0028,0.8002,0.3014,342.7234,53.3601,347.4388,FingerCubeReady,TABLE_Folding,0.0089,1.1814,-0.7732,0.4047,2.273,358.114,-0.3916,-0.395,0.831,23.0172,335.2207,0,-0.3916,-0.395,0.831,23.0416,334.6088,0,,NaN,NaN,NaN,0.0105,0.835,-0.3099,4.6167,217.5847,11.9032,,Cube1,3675.948,0,0,Cube3,0.4,0.89,0,0,3696.575,3662.76318125,0.0115116671429459,0.511,25.4834,44.7188,20.5342,25.4309,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0043,1.1718,0.8067,15.0118,201.8848,358.9922,0.0268,1.1716,0.7902,13.5632,185.5742,357.549,1,-0.0305,0.0044,-0.0237,0.1959,-0.024,0.9803,0.0324,0.0059,-0.0249,0.1064,0.0009,0.9943,0.0278,1.1822,0.8126,-0.2429,-0.2493,-0.9375,1,PlasterWallShort2,-0.688,0.4475,-1.95,Cube1,18785399315,-0.0028,0.8003,0.3015,342.7319,53.3624,347.4084,FingerCubeReady,TABLE_Folding,0.0092,1.1814,-0.773,0.4301,2.5374,358.1848,-0.3916,-0.395,0.831,23.0693,335.123,0,-0.3916,-0.395,0.831,23.0885,334.6377,0,,NaN,NaN,NaN,0.0125,0.8402,-0.3104,4.554,218.0851,13.4418,,Cube1,3675.959,0,0,Cube3,0.4,0.89,0,0,3696.586,3662.77474895,0.0115116671429459,0.5111,25.5034,37.678,13.4623,19.8864,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0025,1.1716,0.8072,15.0343,202.9692,359.1238,0.0259,1.1712,0.79,13.6712,186.1116,357.5514,1,-0.0307,0.0044,-0.0239,0.1622,-0.0179,0.9866,0.0322,0.0059,-0.0249,0.0824,0.0028,0.9966,0.0273,1.182,0.8125,-0.2236,-0.247,-0.9429,1,PlasterWallShort2,-0.628,0.4583,-1.95,Cube1,18785415978,-0.0028,0.8002,0.3014,342.7563,53.4082,347.3881,FingerCubeReady,TABLE_Folding,0.0095,1.1814,-0.7728,0.4575,2.8095,358.2589,-0.3916,-0.395,0.831,23.1114,335.045,0,-0.3916,-0.395,0.831,23.1265,334.6625,0,,NaN,NaN,NaN,0.0148,0.8452,-0.3107,4.4988,218.5827,14.9585,,Cube1,3675.971,0,0,Cube3,0.4,0.89,0,0,3696.599,3662.78715715,0.0115116671429459,0.511,25.5459,36.6142,12.4741,19.0211,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0007,1.1715,0.8077,15.0456,204.0606,359.2817,0.0253,1.1711,0.7899,13.7313,186.4333,357.568,1,-0.0307,0.0045,-0.0242,0.1505,-0.019,0.9884,0.0322,0.0059,-0.0249,0.0648,0.0008,0.9979,0.0269,1.182,0.8124,-0.2144,-0.2493,-0.9444,1,PlasterWallShort2,-0.6003,0.4529,-1.95,Cube1,18785424309,-0.0028,0.8003,0.3014,342.7653,53.4099,347.3892,FingerCubeReady,TABLE_Folding,0.0099,1.1812,-0.7725,0.489,3.0887,358.334,-0.3916,-0.395,0.831,23.1446,334.9841,0,-0.3916,-0.395,0.831,23.1564,334.6829,0,,NaN,NaN,NaN,0.0178,0.8514,-0.3096,4.3898,218.9042,16.3717,,PlasterWallLong2,3675.982,0,0,Cube3,0.4,0.89,0,0,3696.61,3662.79905795,0.0115116671429459,0.511,25.5458,36.0845,12.0458,18.7797,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0011,1.1714,0.8082,15.0102,205.1727,359.4627,0.0247,1.171,0.7897,13.7856,186.807,357.5896,1,-0.0308,0.0045,-0.0242,0.1308,-0.0249,0.9911,0.032,0.0056,-0.0237,0.0656,0.0031,0.9978,0.0265,1.1816,0.8117,-0.2112,-0.2517,-0.9445,1,PlasterWallShort2,-0.591,0.4457,-1.95,Cube1,18785432641,-0.0028,0.8003,0.3015,342.7842,53.407,347.3942,FingerCubeReady,TABLE_Folding,0.0103,1.1811,-0.7723,0.525,3.365,358.4124,-0.3916,-0.395,0.831,23.1793,334.921,0,-0.3916,-0.395,0.831,23.1877,334.7051,0,,NaN,NaN,NaN,0.0239,0.864,-0.3098,4.0871,220.0501,19.082,,PlasterWallLong2,3675.997,0,0,Cube3,0.4,0.89,0,0,3696.622,3662.81005275,0.0115116671429459,0.511,25.542,35.9204,12.096,18.7938,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0028,1.1715,0.8089,14.9537,206.2447,359.6279,0.0231,1.1708,0.7896,13.8933,187.7295,357.6347,1,-0.0309,0.0046,-0.0243,0.1043,-0.0215,0.9943,0.0319,0.0059,-0.0245,0.022,-0.0074,0.9997,0.0254,1.1817,0.8119,-0.1917,-0.2562,-0.9474,1,PlasterWallShort2,-0.5335,0.4348,-1.95,Cube1,18785449304,-0.0028,0.8003,0.3014,342.8032,53.4471,347.3978,FingerCubeReady,TABLE_Folding,0.0109,1.181,-0.7722,0.5704,3.6456,358.4752,-0.3916,-0.395,0.831,23.2003,334.8831,0,-0.3916,-0.395,0.831,23.2067,334.719,0,,NaN,NaN,NaN,0.0272,0.8699,-0.31,3.8942,220.7069,20.3995,,PlasterWallLong2,3676.009,0,0,Cube3,0.4,0.89,0,0,3696.633,3662.82075055,0.0115116671429459,0.511,25.5638,34.819,11.1461,18.3326,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0046,1.1715,0.8095,14.8962,207.2252,359.8063,0.0223,1.1706,0.7895,13.9514,188.2752,357.6554,1,-0.031,0.0046,-0.0245,0.087,-0.0245,0.9959,0.0319,0.0059,-0.0246,0.0124,0,0.9999,0.0249,1.1816,0.8119,-0.1877,-0.2546,-0.9486,1,PlasterWallShort2,-0.5216,0.4403,-1.95,Cube1,18785457635,-0.0028,0.8003,0.3014,342.8139,53.4643,347.3993,FingerCubeReady,TABLE_Folding,0.0113,1.181,-0.7719,0.6324,3.9249,358.5348,0.3376,-0.3763,0.8628,23.4144,336.4926,0,0.3376,-0.3763,0.8628,23.4209,336.3624,0,,NaN,NaN,NaN,0.0348,0.8835,-0.3089,3.4116,221.913,22.7108,,PlasterWallLong2,3676.019,0,0,Cube3,0.4,0.89,0,0,3696.644,3662.83225925,0.0115116671429459,0.511,25.5728,34.6286,11.309,18.1346,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0063,1.1715,0.8101,14.8518,208.1217,359.9547,0.0214,1.1705,0.7895,14.0133,188.8375,357.6759,1,-0.0311,0.0046,-0.0246,0.0737,-0.0201,0.9971,0.0318,0.0059,-0.0246,-0.0126,-0.0113,0.9998,0.0243,1.1815,0.8119,-0.1779,-0.2585,-0.9495,1,PlasterWallShort2,-0.4932,0.4297,-1.95,Cube1,18785465967,-0.0027,0.8002,0.3013,342.8911,53.5395,347.3952,FingerCubeReady,TABLE_Folding,0.0119,1.181,-0.7716,0.6785,4.1989,358.5695,0.3291,-0.3588,0.8734,23.8231,340.906,0,0.3291,-0.3588,0.8734,23.8311,340.8055,0,,NaN,NaN,NaN,0.0436,0.8956,-0.3072,2.923,223.1501,25.2322,,PlasterWallLong2,3676.031,0,0,Cube3,0.4,0.89,0,0,3696.655,3662.84323185,0.0115116671429459,0.5109,25.6347,34.0689,11.241,18.0182,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0079,1.1715,0.8106,14.7876,208.9085,0.1098,0.0192,1.1702,0.7897,14.1373,190.1168,357.7537,1,-0.0313,0.0046,-0.0246,0.0432,-0.0188,0.9989,0.0316,0.0058,-0.0243,-0.0396,-0.0135,0.9991,0.0228,1.1812,0.8119,-0.1708,-0.2599,-0.9504,1,PlasterWallShort2,-0.4735,0.4259,-1.95,Cube1,18785482630,-0.0027,0.8002,0.3013,342.896,53.5575,347.403,FingerCubeReady,TABLE_Folding,0.0124,1.1809,-0.7713,0.7457,4.4867,358.5856,0.2921,-0.3413,0.9015,24.0021,346.3025,0,0.1841,-0.3413,0.9133,23.9529,346.0177,0,Cube3,0.3,0.8271,0.0767,0.0479,0.9017,-0.3065,2.6479,223.8633,26.408,,PlasterWallLong2,3676.042,0,0,Cube3,0.4,0.89,0,0,3696.666,3662.85459255,0.0115116671429459,0.5109,25.6383,33.7352,11.1517,17.9054,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0095,1.1715,0.8111,14.6921,209.6179,0.2294,0.0181,1.17,0.7897,14.1937,190.7863,357.7916,1,-0.0314,0.0046,-0.0246,0.0262,-0.0237,0.9994,0.0315,0.0058,-0.0243,-0.0526,-0.0167,0.9985,0.022,1.1811,0.8118,-0.1667,-0.2642,-0.9499,1,TABLE_Folding,-0.2217,0.795,-0.5765,Cube1,18785490962,-0.0027,0.8002,0.3013,342.9196,53.5621,347.4078,FingerCubeReady,TABLE_Folding,0.0129,1.1809,-0.771,0.8048,4.7685,358.5774,0.2934,-0.3251,0.9104,23.7847,352.1939,0,0.1863,-0.3251,0.9148,23.6362,351.3495,0,Cube3,0.3,0.8496,0.0606,0.0527,0.9084,-0.3053,2.3962,224.4998,27.5784,,PlasterWallLong2,3676.053,0,0,Cube3,0.4,0.89,0,0,3696.677,3662.86520945,0.0115116671429459,0.5109,25.6399,33.5181,11.2727,18.0251,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.011,1.1715,0.8117,14.5968,210.2569,0.3247,0.0169,1.1699,0.7897,14.2454,191.4918,357.8493,1,-0.0314,0.0046,-0.0245,0.0223,-0.0194,0.9996,0.0315,0.0058,-0.0242,-0.0693,-0.0116,0.9975,0.0212,1.1809,0.8117,-0.1687,-0.2602,-0.9507,1,PlasterWallShort2,-0.4688,0.4252,-1.95,Cube1,18785499293,-0.0027,0.8003,0.3013,342.9336,53.6069,347.4046,FingerCubeReady,TABLE_Folding,0.0134,1.1808,-0.7708,0.8402,5.0632,358.5423,0.2994,-0.3358,0.9087,23.2928,357.502,0,0.1829,-0.3358,0.9065,23.0995,355.8888,0,Cube3,0.3,0.8443,0.0407,0.0577,0.9145,-0.3042,2.1535,225.1726,28.7341,,Ceiling,3676.064,0,0,Cube3,0.4,0.89,0,0,3696.688,3662.87714765,0.0115116671429459,0.5109,25.6608,33.7062,11.6863,17.9078,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0125,1.1715,0.8121,14.4991,210.8076,0.3898,0.0143,1.1696,0.79,14.357,193.0936,358.0064,1,-0.0316,0.0046,-0.0246,-0.0058,-0.0256,0.9996,0.0313,0.0057,-0.0239,-0.0916,-0.0264,0.9954,0.0193,1.1806,0.8116,-0.1694,-0.2711,-0.9475,1,TABLE_Folding,-0.2216,0.795,-0.5359,Cube1,18785515956,-0.0027,0.8003,0.3013,342.9861,53.6197,347.4063,FingerCubeReady,TABLE_Folding,0.014,1.1808,-0.7706,0.8871,5.363,358.4755,0.2913,-0.3246,0.9116,22.5891,2.4759,0,0.1807,-0.3246,0.9157,22.4109,359.9544,0,Cube3,0.3,0.8539,0.0451,0.068,0.9281,-0.3007,1.6247,226.5273,30.8781,,Ceiling,3676.076,0,0,Cube3,0.4,0.89,0,0,3696.699,3662.88758695,0.0115116671429459,0.5109,25.6751,33.7776,12.6053,18.5502,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0139,1.1715,0.8125,14.4122,211.3131,0.435,0.0128,1.1694,0.7902,14.4118,194.0217,358.1001,1,-0.0316,0.0047,-0.0248,-0.0238,-0.0252,0.9994,0.0313,0.0058,-0.0241,-0.1052,-0.0268,0.9941,0.0182,1.1805,0.8119,-0.1692,-0.2714,-0.9475,1,TABLE_Folding,-0.2222,0.795,-0.534,Cube1,18785524288,-0.0026,0.8003,0.3013,343.0222,53.6552,347.4019,FingerCubeReady,TABLE_Folding,0.0146,1.1807,-0.7703,0.945,5.6775,358.4137,0.2858,-0.3182,0.912,21.9598,5.7468,0,0.1767,-0.3182,0.9228,21.8126,2.5451,0,Cube3,0.3,0.8592,0.0463,0.0736,0.9345,-0.2996,1.2661,227.2968,31.9849,,Ceiling,3676.086,0,0,Cube3,0.4,0.89,0,0,3696.71,3662.89897305,0.0115116671429459,0.5108,25.7022,33.8172,13.0067,18.5893,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0153,1.1715,0.8129,14.3423,211.7421,0.4359,0.0099,1.1691,0.7907,14.5307,195.7103,358.2844,1,-0.0317,0.0046,-0.0248,-0.0413,-0.0274,0.9988,0.0311,0.0057,-0.024,-0.1184,-0.031,0.9925,0.0161,1.1802,0.8122,-0.1816,-0.276,-0.9439,1,TABLE_Folding,-0.2374,0.795,-0.5054,Cube1,18785540951,-0.0025,0.8003,0.3012,343.0937,53.7466,347.4327,FingerCubeReady,TABLE_Folding,0.0152,1.1807,-0.77,0.9961,5.9966,358.3242,0.2738,-0.3056,0.9184,21.2631,8.4912,0,0.1817,-0.3056,0.9279,21.1493,4.7062,0,Cube3,0.3,0.8719,0.045,0.0852,0.9474,-0.2979,0.0846,229.0301,34.1241,,Ceiling,3676.097,0,0,Cube3,0.4,0.89,0,0,3696.722,3662.91093915,0.0115116671429459,0.5107,25.7453,34.6164,14.6374,19.2868,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1715,0.8132,14.3094,212.0867,0.4145,0.0085,1.169,0.791,14.599,196.5374,358.3813,1,-0.0318,0.0046,-0.0248,-0.0426,-0.0283,0.9987,0.0311,0.0057,-0.024,-0.1328,-0.0362,0.9905,0.015,1.1801,0.8123,-0.1871,-0.2798,-0.9417,1,TABLE_Folding,-0.2426,0.795,-0.4838,Cube1,18785549282,-0.0025,0.8004,0.3012,343.0799,53.7768,347.4481,FingerCubeReady,TABLE_Folding,0.0156,1.1806,-0.7697,1.0654,6.3347,358.2455,0.2604,-0.3018,0.923,20.547,10.595,0,0.1911,-0.3018,0.9279,20.4694,6.4532,0,Cube3,0.3,0.8774,0.0365,0.0912,0.9518,-0.2966,359.0865,229.8953,35.3474,,Ceiling,3676.108,0,0,Cube3,0.4,0.89,0,0,3696.733,3662.92094195,0.0115116671429459,0.5106,25.7392,34.9702,15.4316,19.697,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.1714,0.8135,14.2839,212.401,0.3868,0.007,1.1688,0.7913,14.6643,197.3547,358.4724,1,-0.0318,0.0047,-0.0252,-0.0515,-0.0318,0.9982,0.0311,0.0057,-0.0241,-0.1418,-0.0334,0.9893,0.014,1.1801,0.8127,-0.1917,-0.2809,-0.9404,1,TABLE_Folding,-0.2488,0.795,-0.4765,Cube1,18785557614,-0.0025,0.8004,0.3012,343.1055,53.7862,347.4512,FingerCubeReady,TABLE_Folding,0.0162,1.1806,-0.7695,1.1305,6.6639,358.1895,0.2463,-0.3006,0.927,19.8831,12.0582,0,0.1943,-0.3006,0.9278,19.8455,7.8322,0,Cube3,0.3,0.8773,0.0373,0.0974,0.9588,-0.2969,358.0414,230.872,36.3625,,Ceiling,3676.12,0,0,Cube3,0.4,0.89,0,0,3696.744,3662.93250935,0.0115116671429459,0.5106,25.7447,35.2753,16.1683,19.9399,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0189,1.1713,0.8137,14.2703,212.6188,0.354,0.0055,1.1686,0.7916,14.7312,198.1914,358.5671,1,-0.0319,0.0047,-0.0252,-0.0587,-0.0314,0.9978,0.031,0.0057,-0.024,-0.1477,-0.0336,0.9884,0.0128,1.1799,0.8129,-0.1989,-0.2818,-0.9386,1,TABLE_Folding,-0.2589,0.795,-0.4694,Cube1,18785565945,-0.0024,0.8006,0.3011,343.048,53.788,347.4809,FingerCubeReady,TABLE_Folding,0.0167,1.1805,-0.7692,1.1987,6.9999,358.14,0.2386,-0.3028,0.9265,19.3474,12.9607,0,0.1857,-0.3028,0.9309,19.343,8.817,0,Cube3,0.3,0.8717,0.0449,0.1043,0.9666,-0.2945,357.0764,231.6501,37.3741,,Ceiling,3676.131,0,0,Cube3,0.4,0.89,0,0,3696.755,3662.94356985,0.0115116671429459,0.5105,25.6972,35.7486,17.1135,20.2751,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.02,1.1712,0.8139,14.2899,212.7865,0.325,0.0026,1.1683,0.7923,14.8647,199.8348,358.7583,1,-0.0319,0.0047,-0.0253,-0.076,-0.0369,0.9964,0.031,0.0057,-0.0242,-0.1615,-0.0435,0.9859,0.0106,1.1797,0.8133,-0.2095,-0.2909,-0.9335,1,TABLE_Folding,-0.2663,0.795,-0.4209,Cube1,18785582608,-0.0024,0.8006,0.3012,343.0385,53.7601,347.495,FingerCubeReady,TABLE_Folding,0.0172,1.1805,-0.769,1.2463,7.3364,358.0926,0.2309,-0.2997,0.9293,18.8889,13.5198,0,0.177,-0.2997,0.9337,18.9094,9.5175,0,Cube3,0.3,0.8715,0.0533,0.1188,0.9764,-0.2908,354.3123,233.217,39.4956,,Ceiling,3676.142,0,0,Cube3,0.4,0.89,0,0,3696.766,3662.95498565,0.0115116671429459,0.5105,25.6645,36.4348,18.876,21.1718,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0211,1.1711,0.8141,14.3043,212.9247,0.3154,0.0011,1.1682,0.7927,14.9216,200.6521,358.8449,1,-0.032,0.0047,-0.0253,-0.0793,-0.0345,0.9962,0.0309,0.0057,-0.0241,-0.1594,-0.0414,0.9863,0.0094,1.1795,0.8136,-0.2224,-0.2899,-0.9309,1,TABLE_Folding,-0.2856,0.795,-0.4213,Cube1,18785590940,-0.0023,0.8006,0.3012,343.0525,53.7703,347.499,FingerCubeReady,TABLE_Folding,0.0178,1.1804,-0.7688,1.3104,7.673,358.062,0.2188,-0.2905,0.9334,18.491,13.7662,0,0.1419,-0.2905,0.9444,18.5211,9.8078,0,TABLE_Folding,0.3625,0.795,0.301,0.1258,0.9824,-0.2886,352.9541,233.9156,40.4571,,Ceiling,3676.153,1,0,Cube3,0.4,0.89,0,0,3696.778,3662.96568455,0.0115116671429459,0.5105,25.6726,37.2531,20.0842,21.6394,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0221,1.1711,0.8141,14.3472,213.0245,0.2763,-0.0003,1.168,0.7931,14.9782,201.4271,358.9364,1,-0.032,0.0047,-0.0252,-0.0864,-0.0303,0.9958,0.0309,0.0057,-0.0242,-0.1658,-0.0423,0.9852,0.0083,1.1794,0.8138,-0.2285,-0.2891,-0.9296,1,TABLE_Folding,-0.2955,0.795,-0.4224,Cube1,18785599271,-0.0023,0.8006,0.3011,343.0506,53.7943,347.5337,FingerCubeReady,TABLE_Folding,0.0183,1.1803,-0.7686,1.3607,8.0106,358.0442,0.2138,-0.2881,0.9379,17.9175,13.7408,0,0.1297,-0.2881,0.9441,17.9573,9.5781,0,TABLE_Folding,0.361,0.795,0.3085,0.1329,0.9868,-0.2873,351.3244,234.7174,41.3411,,Ceiling,3676.171,1,0,Cube3,0.4,0.89,0,0,3696.789,3662.97704895,0.0115116671429459,0.5103,25.6634,37.6684,20.8855,21.8745,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0229,1.171,0.8143,14.4018,213.0324,0.1905,-0.003,1.1677,0.7938,15.033,202.9041,359.1159,1,-0.032,0.0046,-0.025,-0.0998,-0.0293,0.9946,0.0309,0.0056,-0.0242,-0.1742,-0.0419,0.9838,0.0061,1.179,0.8142,-0.2419,-0.2891,-0.9262,1,TABLE_Folding,-0.3152,0.795,-0.4159,Cube1,18785615934,-0.0022,0.8007,0.3011,343.0483,53.79,347.5538,FingerCubeReady,TABLE_Folding,0.0183,1.1803,-0.7686,1.3607,8.0106,358.0442,0.2138,-0.2881,0.9379,17.9175,13.7408,0,0.1297,-0.2881,0.9441,17.9573,9.5781,0,TABLE_Folding,0.361,0.795,0.3085,0.1482,0.994,-0.2833,347.8533,235.9014,43.2208,,Ceiling,3676.171,1,0,Cube3,0.4,0.89,0,0,3696.8,3662.98794485,0.0115116671429459,0.5103,25.6423,38.5657,22.6246,22.469,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0237,1.1709,0.8144,14.4585,213.0345,0.0878,-0.0045,1.1676,0.7942,15.0418,203.665,359.2245,1,-0.032,0.0046,-0.0249,-0.1026,-0.0318,0.9942,0.0308,0.0056,-0.0242,-0.1785,-0.039,0.9832,0.005,1.1789,0.8145,-0.2508,-0.2891,-0.9238,1,TABLE_Folding,-0.328,0.795,-0.4122,Cube1,18785624266,-0.0022,0.8006,0.3011,343.0694,53.7905,347.551,FingerCubeReady,TABLE_Folding,0.0194,1.1803,-0.7683,1.4879,8.6932,357.9975,0.1969,-0.2765,0.942,17.4866,13.4647,0,0.1178,-0.2765,0.9524,17.5225,9.0914,0,TABLE_Folding,0.3695,0.795,0.3485,0.1482,0.994,-0.2833,347.8533,235.9014,43.2208,,Ceiling,3676.186,1,0,Cube3,0.4,0.89,0,0,3696.811,3662.99954415,0.0115116671429459,0.5103,25.6554,39.1468,23.1887,22.8878,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0243,1.1708,0.8144,14.5493,212.9645,359.9641,-0.0075,1.1675,0.7952,15.0033,205.3077,359.4836,1,-0.0321,0.0046,-0.0249,-0.1089,-0.0322,0.9935,0.0308,0.0056,-0.0242,-0.183,-0.0416,0.9822,0.0026,1.1788,0.8152,-0.2719,-0.2903,-0.9175,1,TABLE_Folding,-0.3569,0.795,-0.3979,Cube1,18785640929,-0.0022,0.8007,0.3011,343.0468,53.7771,347.5675,FingerCubeReady,TABLE_Folding,0.0198,1.1803,-0.7681,1.5329,9.0508,357.9879,0.1756,-0.2824,0.9454,17.2177,13.122,0,0.1082,-0.2824,0.9508,17.2482,8.6712,0,TABLE_Folding,0.3511,0.795,0.328,0.163,1.0021,-0.281,344.1593,237.2116,44.7819,,Ceiling,3676.196,1,0,Cube3,0.4,0.89,0,0,3696.823,3663.01111095,0.0115116671429459,0.5103,25.6232,40.5034,25.401,23.9066,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0249,1.1706,0.8144,14.6127,212.8233,359.8719,-0.0091,1.1676,0.7958,14.9592,206.1432,359.6123,1,-0.0321,0.0046,-0.0249,-0.1102,-0.0217,0.9937,0.0308,0.0056,-0.0242,-0.186,-0.0404,0.9817,0.0014,1.1789,0.8156,-0.2841,-0.2842,-0.9157,1,TABLE_Folding,-0.3824,0.795,-0.4213,Cube1,18785649261,-0.0022,0.8006,0.301,343.0735,53.7843,347.5872,FingerCubeReady,TABLE_Folding,0.0202,1.1802,-0.7679,1.5806,9.3816,358.0175,0.1783,-0.2804,0.9458,16.9871,12.6794,0,0.1004,-0.2804,0.952,17.0177,8.1841,0,TABLE_Folding,0.3567,0.795,0.3322,0.1785,1.0051,-0.2721,339.6043,237.7833,45.917,,Ceiling,3676.207,1,0,Cube3,0.4,0.89,0,0,3696.833,3663.02158825,0.0115116671429459,0.5103,25.6257,41.3016,26.8838,24.215,0
