Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1961,0.8361,7.7391,182.8637,356.6051,-0.0204,1.1938,0.821,7.858,183.0699,356.8401,1,-0.0335,0.0038,-0.0261,-0.319,-0.1719,0.932,0.0296,0.0045,-0.0234,-0.386,-0.1717,0.9064,-0.0174,1.2014,0.8449,0.3135,-0.2765,-0.9084,1,Cube3,0.3,0.9215,-0.075,Cube3,10216996077,0.0042,0.7978,0.2968,339.5194,53.5693,344.4308,FingerCubeReady,TABLE_Folding,0.0242,1.2065,-0.7239,0.6788,9.0119,355.687,0.2769,-0.5017,0.8202,29.3983,18.47,0,0.1858,-0.5017,0.8442,29.4069,12.8736,0,TABLE_Folding,0.2537,0.795,-0.1325,0.2942,0.8864,-0.2137,359.8153,287.4552,355.0349,,Cube3,3835.887,0,0,Cube3,0.4,0.89,0,0,3797.245,3788.0652357,0.0109405474768877,0.5033,27.4322,7.2827,2.5362,23.7156,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1961,0.8362,7.7521,182.8425,356.5535,-0.0204,1.1938,0.8211,7.8533,183.067,356.837,1,-0.0335,0.0038,-0.0262,-0.3203,-0.1617,0.9334,0.0296,0.0045,-0.0235,-0.3939,-0.1732,0.9026,-0.0174,1.2015,0.8449,0.318,-0.2718,-0.9083,1,Cube3,0.3,0.9302,-0.0617,Cube3,10217004409,0.0042,0.7978,0.2969,339.563,53.6069,344.3783,FingerCubeReady,TABLE_Folding,0.0252,1.2066,-0.7233,0.5622,8.9986,355.7012,0.2845,-0.4624,0.8415,29.3872,18.4624,0,0.2077,-0.4624,0.8603,29.3982,12.8681,0,TABLE_Folding,0.2921,0.795,-0.0679,0.2974,0.8862,-0.2136,359.8668,287.9119,355.0385,,Cube3,3835.898,0,0,Cube3,0.4,0.89,0,0,3797.256,3788.0761743,0.0109405474768877,0.5033,27.4949,7.1453,2.6328,23.6929,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1962,0.8362,7.7916,182.8293,356.4816,-0.0203,1.1938,0.8211,7.8264,183.0429,356.842,1,-0.0335,0.0038,-0.0262,-0.3127,-0.1614,0.936,0.0296,0.0045,-0.0235,-0.3821,-0.1721,0.9079,-0.0173,1.2014,0.8451,0.3084,-0.2717,-0.9116,1,Cube3,0.3,0.9219,-0.0929,Cube3,10217021072,0.0042,0.7978,0.2969,339.5865,53.6427,344.3201,FingerCubeReady,TABLE_Folding,0.0262,1.2069,-0.7227,0.4235,8.9394,355.6815,0.2608,-0.3311,0.9072,28.7903,18.3262,0,0.2082,-0.3311,0.9199,28.7624,12.8821,0,Cube3,0.3,0.9075,-0.0132,0.3041,0.8833,-0.2077,359.7903,288.3511,354.7937,,Cube3,3835.909,0,0,Cube3,0.4,0.89,0,0,3797.267,3788.0872499,0.0109405474768877,0.5033,27.5526,7.6813,1.6853,23.2354,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8362,7.826,182.822,356.4302,-0.0203,1.1938,0.8212,7.8182,183.0247,356.8449,1,-0.0335,0.0038,-0.0262,-0.3099,-0.1631,0.9366,0.0296,0.0045,-0.0236,-0.3806,-0.174,0.9082,-0.0173,1.2014,0.8451,0.3066,-0.2736,-0.9117,1,Cube3,0.3,0.9183,-0.0984,Cube3,10217029403,0.0042,0.7978,0.2969,339.6178,53.7002,344.2057,FingerCubeReady,TABLE_Folding,0.0272,1.207,-0.7221,0.2982,8.8656,355.6548,0.2304,-0.2874,0.9316,27.3956,17.8718,0,0.1765,-0.2874,0.9395,27.2877,12.7242,0,Cube3,0.3,0.9284,0.067,0.3069,0.8873,-0.2054,0.1087,288.6155,354.7315,,Cube3,3835.92,0,0,Cube3,0.4,0.89,0,0,3797.278,3788.0983012,0.0109405474768877,0.5033,27.6596,7.7348,1.3859,23.2161,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8362,7.8305,182.832,356.3973,-0.0203,1.1938,0.8212,7.8115,183.0071,356.8494,1,-0.0335,0.0038,-0.0262,-0.3109,-0.1638,0.9362,0.0296,0.0045,-0.0236,-0.3816,-0.1743,0.9077,-0.0173,1.2014,0.8451,0.3079,-0.2739,-0.9111,1,Cube3,0.3,0.9192,-0.0938,Cube3,10217037735,0.0042,0.7978,0.2969,339.6932,53.8548,343.9856,FingerCubeReady,TABLE_Folding,0.0281,1.2071,-0.7215,0.1671,8.7988,355.6401,0.166,-0.2341,0.9584,25.3372,16.8652,0,0.142,-0.2341,0.9613,25.1507,12.2059,0,PlasterWallShort1,0.8245,0.4862,1.95,0.3095,0.8849,-0.2053,0.0988,289.0528,354.7326,,Cube3,3835.932,0,0,Cube3,0.4,0.89,0,0,3797.29,3788.1101283,0.0109405474768877,0.5033,27.894,7.6536,1.3436,23.2644,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8361,7.8109,182.846,356.404,-0.0203,1.1938,0.8212,7.7998,182.9745,356.8401,1,-0.0335,0.0038,-0.0262,-0.3098,-0.1643,0.9365,0.0296,0.0045,-0.0236,-0.3851,-0.1765,0.9058,-0.0173,1.2014,0.8451,0.3098,-0.2748,-0.9102,1,Cube3,0.3,0.92,-0.0871,Cube3,10217054398,0.0042,0.7978,0.2968,339.7857,54.4096,343.1386,FingerCubeReady,TABLE_Folding,0.0289,1.2073,-0.7209,0.058,8.693,355.5995,0.031,-0.1316,0.9913,22.1004,14.3432,0,0.0235,-0.1316,0.9906,21.8633,10.5166,0,PlasterWallShort1,0.4693,0.8367,1.95,0.3151,0.8866,-0.1987,0.3122,289.4512,354.579,,Cube3,3835.943,0,0,Cube3,0.4,0.89,0,0,3797.301,3788.1211808,0.0109405474768877,0.5033,28.7353,7.5197,1.092,23.3765,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1962,0.836,7.7923,182.8645,356.4484,-0.0203,1.1938,0.8212,7.801,182.9693,356.8275,1,-0.0335,0.0038,-0.0262,-0.31,-0.1639,0.9365,0.0296,0.0045,-0.0236,-0.3832,-0.1762,0.9067,-0.0173,1.2015,0.8452,0.309,-0.2745,-0.9106,1,Cube3,0.3,0.9196,-0.0898,Cube3,10217062729,0.0042,0.7977,0.2968,339.7864,54.7921,342.5388,FingerCubeReady,TABLE_Folding,0.0298,1.2075,-0.7202,359.9679,8.5915,355.564,-0.0278,-0.0949,0.9942,18.1006,10.6098,0,-0.0362,-0.0949,0.9957,17.875,7.7215,0,PlasterWallShort1,0.3094,0.9578,1.95,0.3173,0.8828,-0.1994,0.1899,289.9157,354.4239,,Cube3,3835.954,0,0,Cube3,0.4,0.89,0,0,3797.312,3788.1321817,0.0109405474768877,0.5032,29.3118,7.5716,0.9844,23.3079,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8359,7.759,182.8796,356.517,-0.0203,1.1939,0.8212,7.8057,182.9635,356.8235,1,-0.0335,0.0038,-0.0262,-0.3101,-0.1643,0.9364,0.0296,0.0045,-0.0236,-0.3824,-0.1761,0.907,-0.0173,1.2015,0.8452,0.3088,-0.2747,-0.9106,1,Cube3,0.3,0.9192,-0.0905,Cube3,10217071061,0.0042,0.7977,0.2968,339.6983,55.0882,341.8192,FingerCubeReady,TABLE_Folding,0.0307,1.2076,-0.7196,359.891,8.4745,355.5264,-0.0748,-0.0662,0.9951,13.8154,6.2763,0,-0.0836,-0.0662,0.9942,13.6679,4.2582,0,PlasterWallShort1,0.1825,1.0504,1.95,0.3198,0.8841,-0.1966,0.2828,290.1137,354.2071,,Cube3,3835.966,0,0,Cube3,0.4,0.89,0,0,3797.323,3788.1433252,0.0109405474768877,0.5032,29.9171,7.58,0.8024,23.286,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1962,0.8358,7.7347,182.892,356.5812,-0.0203,1.1938,0.8213,7.8146,182.9554,356.7928,1,-0.0335,0.0038,-0.0262,-0.3107,-0.1648,0.9361,0.0296,0.0046,-0.0237,-0.3826,-0.1771,0.9068,-0.0174,1.2015,0.8452,0.3094,-0.2754,-0.9102,1,Cube3,0.3,0.919,-0.0884,Cube3,10217087724,0.0043,0.7978,0.2966,339.2943,55.9141,340.2727,FingerCubeReady,TABLE_Folding,0.0315,1.2077,-0.7189,359.8063,8.3503,355.5,-0.0727,-0.0763,0.9942,10.6988,2.9705,0,-0.0868,-0.0763,0.9935,10.6302,1.4867,0,PlasterWallShort1,0.1745,1.0277,1.95,0.3222,0.8857,-0.1973,0.4314,290.6091,354.1529,,Cube3,3835.977,0,0,Cube3,0.4,0.89,0,0,3797.334,3788.1541262,0.0109405474768877,0.503,31.2321,7.531,0.7086,23.3193,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1962,0.8357,7.714,182.8937,356.6012,-0.0203,1.1938,0.8213,7.8185,182.9651,356.7874,1,-0.0335,0.0038,-0.0261,-0.3111,-0.1652,0.9359,0.0296,0.0046,-0.0237,-0.3826,-0.1775,0.9067,-0.0174,1.2015,0.8453,0.3095,-0.2758,-0.91,1,Cube3,0.3,0.9187,-0.0878,Cube3,10217096055,0.0044,0.7978,0.2965,338.9447,56.3934,339.3184,FingerCubeReady,TABLE_Folding,0.0324,1.2077,-0.7183,359.745,8.1957,355.4704,-0.0728,-0.0751,0.9942,8.5129,0.5804,0,-0.0865,-0.0751,0.9937,8.4967,359.4093,0,PlasterWallShort1,0.1684,1.034,1.95,0.3283,0.8824,-0.1866,0.316,290.7954,353.7699,,Cube3,3835.988,0,0,Cube3,0.4,0.89,0,0,3797.345,3788.1657535,0.0109405474768877,0.5029,32.0009,7.5125,0.422,23.3212,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1962,0.8357,7.6903,182.8739,356.6113,-0.0203,1.1938,0.8213,7.8134,182.9805,356.7766,1,-0.0335,0.0038,-0.0261,-0.3116,-0.1652,0.9357,0.0296,0.0046,-0.0238,-0.3827,-0.1779,0.9066,-0.0174,1.2015,0.8453,0.3096,-0.2758,-0.91,1,Cube3,0.3,0.9187,-0.0875,Cube3,10217104387,0.005,0.7981,0.2956,337.7285,57.4473,337.4892,FingerCubeReady,TABLE_Folding,0.0332,1.2077,-0.7177,359.6888,8.0486,355.4485,-0.0685,-0.0785,0.9947,6.9779,358.8762,0,-0.1009,-0.0785,0.9916,6.9946,357.7728,0,PlasterWallShort1,0.1477,1.0286,1.95,0.3315,0.8828,-0.1819,0.368,290.8466,353.4791,,Cube3,3835.999,0,0,Cube3,0.4,0.89,0,0,3797.356,3788.1765112,0.0109405474768877,0.5019,33.3562,7.5074,0.3599,23.3039,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8356,7.6929,182.8372,356.5911,-0.0204,1.1938,0.8213,7.7946,183.0005,356.7776,1,-0.0335,0.0038,-0.0261,-0.3116,-0.1651,0.9357,0.0296,0.0046,-0.0238,-0.3837,-0.1784,0.906,-0.0174,1.2015,0.8453,0.3099,-0.2756,-0.9099,1,Cube3,0.3,0.9192,-0.0867,Cube3,10217121050,0.0055,0.7984,0.2949,337.0264,57.9213,336.7387,FingerCubeReady,TABLE_Folding,0.0341,1.2077,-0.7171,359.6477,7.8796,355.4356,-0.0661,-0.0733,0.9955,5.9589,357.7941,0,-0.095,-0.0733,0.9924,5.9935,356.5922,0,PlasterWallShort1,0.154,1.0441,1.95,0.3366,0.8764,-0.1812,359.8323,291.5367,353.0487,,Cube3,3836.01,0,0,Cube3,0.4,0.89,0,0,3797.367,3788.1881611,0.0109405474768877,0.501,33.8368,7.4953,0.6975,23.287,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1961,0.8356,7.6742,182.7962,356.5547,-0.0204,1.1938,0.8212,7.7789,183.0014,356.7692,1,-0.0335,0.0038,-0.0261,-0.3124,-0.1656,0.9354,0.0296,0.0046,-0.0238,-0.3841,-0.1786,0.9058,-0.0174,1.2015,0.8453,0.3105,-0.2756,-0.9097,1,Cube3,0.3,0.9197,-0.0847,Cube3,10217129382,0.0063,0.7991,0.2936,336.2738,58.3579,336.1919,FingerCubeReady,TABLE_Folding,0.0349,1.2077,-0.7164,359.6024,7.7287,355.4154,-0.064,-0.0766,0.9956,5.3489,357.1921,0,-0.0908,-0.0766,0.9922,5.3878,355.8898,0,PlasterWallShort1,0.1553,1.0368,1.95,0.3389,0.8791,-0.1802,359.9579,291.9083,352.9025,,Cube3,3836.021,0,0,Cube3,0.4,0.89,0,0,3797.379,3788.1991846,0.0109405474768877,0.4995,34.1211,7.4619,0.6155,23.2904,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1962,0.8357,7.6406,182.7448,356.5169,-0.0204,1.1939,0.8212,7.7558,183.0086,356.7505,1,-0.0335,0.0038,-0.0261,-0.3125,-0.166,0.9353,0.0296,0.0046,-0.0239,-0.3844,-0.1793,0.9056,-0.0174,1.2015,0.8453,0.3106,-0.2756,-0.9097,1,Cube3,0.3,0.9199,-0.0841,Cube3,10217137713,0.0084,0.8012,0.2913,334.8371,58.7628,335.6679,FingerCubeReady,TABLE_Folding,0.0358,1.2077,-0.7157,359.5482,7.5809,355.4117,-0.0567,-0.0759,0.9959,4.9393,356.8663,0,-0.079,-0.0759,0.9935,4.9744,355.511,0,PlasterWallShort1,0.1751,1.0391,1.95,0.3414,0.8839,-0.1775,0.2147,292.1671,352.8501,,Cube3,3836.032,0,0,Cube3,0.4,0.89,0,0,3797.39,3788.2102216,0.0109405474768877,0.4961,34.042,7.4527,0.5672,23.2749,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1962,0.8357,7.6442,182.6708,356.4787,-0.0203,1.1939,0.8212,7.7215,182.9953,356.7006,1,-0.0335,0.0038,-0.0261,-0.3124,-0.1662,0.9353,0.0296,0.0046,-0.0239,-0.3847,-0.1803,0.9052,-0.0173,1.2016,0.8453,0.3111,-0.2754,-0.9096,1,Cube3,0.3,0.9207,-0.0825,Cube3,10217154376,0.01,0.8028,0.29,334.1609,58.7775,335.594,FingerCubeReady,TABLE_Folding,0.0366,1.2077,-0.7151,359.4999,7.4436,355.3899,-0.0497,-0.0795,0.9961,4.7258,356.8013,0,-0.0827,-0.0795,0.9928,4.7531,355.3636,0,PlasterWallShort1,0.1739,1.0317,1.95,0.3433,0.8862,-0.1769,0.4816,292.5359,352.7404,,Cube3,3836.044,0,0,Cube3,0.4,0.89,0,0,3797.401,3788.2214213,0.0109405474768877,0.4938,33.765,7.4317,0.5828,23.2616,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1962,0.8358,7.6114,182.615,356.4397,-0.0203,1.194,0.8212,7.7039,182.9814,356.6804,1,-0.0335,0.0038,-0.0261,-0.3129,-0.1667,0.935,0.0296,0.0046,-0.0239,-0.384,-0.1807,0.9055,-0.0173,1.2016,0.8453,0.3113,-0.2754,-0.9095,1,Cube3,0.3,0.9209,-0.0817,Cube3,10217162708,0.0118,0.8048,0.2888,333.5475,58.732,335.5311,FingerCubeReady,TABLE_Folding,0.0374,1.2077,-0.7145,359.4538,7.3131,355.4113,-0.0466,-0.0806,0.9963,4.6387,356.8734,0,-0.0776,-0.0806,0.9931,4.658,355.329,0,PlasterWallShort1,0.1793,1.0302,1.95,0.3472,0.8861,-0.1762,0.4658,293.3431,352.6468,,Cube3,3836.054,0,0,Cube3,0.4,0.89,0,0,3797.412,3788.2324799,0.0109405474768877,0.4913,33.4247,7.4172,0.7517,23.2518,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1962,0.8358,7.5727,182.5451,356.4135,-0.0203,1.194,0.8212,7.6931,182.9711,356.6667,1,-0.0335,0.0038,-0.0261,-0.3128,-0.1673,0.9349,0.0296,0.0046,-0.0239,-0.3841,-0.1806,0.9054,-0.0173,1.2016,0.8453,0.3116,-0.2754,-0.9094,1,Cube3,0.3,0.9211,-0.0807,Cube3,10217171039,0.017,0.8094,0.2851,332.4105,58.5032,335.6263,FingerCubeReady,TABLE_Folding,0.0382,1.2078,-0.7138,359.4202,7.1762,355.4433,-0.0446,-0.0751,0.9964,4.5688,357.0017,0,-0.0711,-0.0751,0.9944,4.5836,355.4027,0,PlasterWallShort1,0.1873,1.0457,1.95,0.3491,0.8851,-0.1773,0.3951,293.8236,352.6302,,Cube3,3836.065,0,0,Cube3,0.4,0.89,0,0,3797.423,3788.243683,0.0109405474768877,0.4842,32.5455,7.4004,0.8089,23.2426,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1963,0.8358,7.5353,182.5047,356.3831,-0.0202,1.194,0.8213,7.7069,182.9133,356.6455,1,-0.0335,0.0038,-0.0261,-0.3138,-0.1674,0.9346,0.0296,0.0046,-0.0239,-0.3841,-0.1812,0.9053,-0.0172,1.2016,0.8454,0.3131,-0.2758,-0.9088,1,Cube3,0.3,0.9222,-0.0755,Cube3,10217187702,0.0199,0.8119,0.2835,332.0532,58.248,335.8021,FingerCubeReady,TABLE_Folding,0.0389,1.2077,-0.7131,359.399,7.0679,355.4785,-0.0453,-0.0715,0.9967,4.4639,357.1288,0,-0.0756,-0.0715,0.9943,4.4782,355.4979,0,PlasterWallShort1,0.1768,1.0571,1.95,0.3518,0.8835,-0.1755,0.2908,294.1019,352.5948,,Cube3,3836.077,0,0,Cube3,0.4,0.89,0,0,3797.434,3788.2547977,0.0109405474768877,0.4805,32.0141,7.3024,0.8935,23.3054,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1963,0.8358,7.4845,182.4621,356.3672,-0.0201,1.194,0.8213,7.722,182.8892,356.632,1,-0.0335,0.0038,-0.0261,-0.3134,-0.1678,0.9347,0.0296,0.0046,-0.0239,-0.3832,-0.1814,0.9057,-0.0172,1.2016,0.8454,0.3128,-0.2763,-0.9088,1,Cube3,0.3,0.9215,-0.0761,Cube3,10217196034,0.0262,0.8175,0.2806,331.7105,57.4288,336.4222,FingerCubeReady,TABLE_Folding,0.0397,1.2076,-0.7125,359.3785,6.9631,355.531,-0.0923,-0.0461,0.9948,4.176,356.8884,0,-0.1306,-0.0461,0.9902,4.2098,355.2052,0,Player2Face,0.0338,1.1656,0.8791,0.3561,0.883,-0.1749,0.1871,294.7594,352.4729,,Cube3,3836.088,0,0,Cube3,0.4,0.89,0,0,3797.446,3788.2660774,0.0109405474768877,0.473,30.6974,7.3042,1.1036,23.2923,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1964,0.8358,7.4665,182.4323,356.3739,-0.0201,1.1941,0.8213,7.7391,182.8637,356.6052,1,-0.0335,0.0038,-0.0261,-0.3128,-0.168,0.9348,0.0296,0.0046,-0.024,-0.3831,-0.1819,0.9056,-0.0172,1.2017,0.8454,0.313,-0.2768,-0.9085,1,Cube3,0.3,0.9212,-0.0753,Cube3,10217204365,0.0302,0.8205,0.2788,331.597,56.9127,336.903,FingerCubeReady,TABLE_Folding,0.0405,1.2075,-0.7119,359.3753,6.8581,355.598,-0.0928,-0.0313,0.9951,3.6665,356.3593,0,-0.1246,-0.0313,0.9918,3.7307,354.6367,0,Player2Face,0.0384,1.1893,0.8657,0.3586,0.8848,-0.1663,0.253,294.4157,352.3893,,Cube3,3836.099,0,0,Cube3,0.4,0.89,0,0,3797.457,3788.2770722,0.0109405474768877,0.4683,29.897,7.2812,1.3478,23.2998,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0197,1.1964,0.8358,7.4381,182.3897,356.3944,-0.02,1.1941,0.8214,7.7724,182.8357,356.5165,1,-0.0336,0.0038,-0.0262,-0.3274,-0.1746,0.9286,0.0295,0.0046,-0.0239,-0.3909,-0.1876,0.9011,-0.0171,1.2017,0.8455,0.3254,-0.2814,-0.9027,1,Cube3,0.3,0.9276,-0.034,Cube3,10217221028,0.034,0.8233,0.2768,331.575,56.3146,337.4825,,TABLE_Folding,0.0413,1.2075,-0.7114,359.3617,6.7579,355.6657,-0.0908,-0.0396,0.9953,3.2007,355.882,0,-0.126,-0.0396,0.991,3.2784,354.1218,0,Player2Face,0.0359,1.1761,0.8724,0.3599,0.8873,-0.1657,0.4057,294.6756,352.5744,,Cube3,3836.11,0,0,Cube3,0.4,0.89,0,0,3797.468,3788.2884257,0.0109405474768877,0.4637,29.0561,6.4431,0.6065,24.0458,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1964,0.8358,7.4549,182.3493,356.3926,-0.02,1.1941,0.8214,7.8008,182.8273,356.4678,1,-0.0337,0.0038,-0.0264,-0.3501,-0.18,0.9193,0.0294,0.0045,-0.0239,-0.4115,-0.2016,0.8888,-0.0169,1.2018,0.8456,0.3485,-0.2883,-0.8919,1,Cube3,0.3,0.9396,0.0346,Cube3,10217229360,0.0383,0.8271,0.2745,331.5162,55.6283,338.1933,,TABLE_Folding,0.042,1.2074,-0.7108,359.3748,6.6814,355.739,-0.0867,-0.0329,0.9957,2.8123,355.5359,0,-0.1279,-0.0329,0.9912,2.8922,353.6789,0,Player2Face,0.037,1.1864,0.8667,0.3633,0.8882,-0.1601,0.4712,294.7675,352.6977,,Cube3,3836.122,0,0,Cube3,0.4,0.89,0,0,3797.479,3788.2995031,0.0109405474768877,0.4584,27.9686,4.9206,0.7886,25.3985,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1965,0.8358,7.4876,182.3094,356.3859,-0.0199,1.1942,0.8213,7.8293,182.8293,356.4064,1,-0.0337,0.0037,-0.0261,-0.3763,-0.1744,0.9099,0.0293,0.0044,-0.0238,-0.4404,-0.2017,0.8749,-0.0168,1.2017,0.8454,0.3765,-0.2824,-0.8823,1,Cube3,0.3013,0.9632,0.1,Cube3,10217246023,0.0468,0.8332,0.2711,331.6121,53.9982,339.746,,TABLE_Folding,0.0428,1.2074,-0.7101,359.4075,6.594,355.8145,-0.0879,-0.0301,0.9957,2.4937,355.3245,0,-0.125,-0.0301,0.9917,2.5708,353.3711,0,Player2Face,0.0376,1.1899,0.8653,0.3651,0.8846,-0.161,0.1391,294.9956,352.7954,,Cube3,3836.132,0,0,Cube3,0.4,0.89,0,1,3797.49,3788.3107698,0.0109405474768877,0.4488,25.8178,3.5441,2.236,26.4861,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1964,0.8358,7.5129,182.2669,356.3842,-0.02,1.1942,0.8213,7.8215,182.8384,356.4004,1,-0.0337,0.0037,-0.0261,-0.369,-0.1775,0.9123,0.0293,0.0044,-0.0238,-0.4382,-0.2009,0.8761,-0.0168,1.2017,0.8453,0.3717,-0.2839,-0.8839,1,Cube3,0.3,0.9598,0.092,Cube3,10217254354,0.0516,0.8365,0.2691,331.6143,53.1906,340.5183,,TABLE_Folding,0.0434,1.2076,-0.7097,359.4301,6.5317,355.8726,-0.0886,-0.0263,0.9956,2.1861,355.1675,0,-0.1267,-0.0263,0.9917,2.2573,353.1381,0,Player2Face,0.0351,1.1953,0.8615,0.3668,0.8829,-0.157,359.9831,294.9592,352.821,,Cube3,3836.145,0,0,Cube3,0.4,0.89,0,1,3797.501,3788.3217997,0.0109405474768877,0.4435,24.7017,3.7462,1.7907,26.2946,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1964,0.8358,7.543,182.2087,356.3662,-0.02,1.1942,0.8212,7.8069,182.8499,356.4135,1,-0.0337,0.0037,-0.0261,-0.366,-0.1779,0.9134,0.0293,0.0044,-0.0238,-0.4277,-0.2032,0.8808,-0.0168,1.2017,0.8453,0.3647,-0.2859,-0.8862,1,Cube3,0.3,0.9533,0.0753,Cube3,10217262686,0.056,0.838,0.2669,331.6488,52.438,341.1992,,TABLE_Folding,0.0441,1.2075,-0.7092,359.4327,6.4678,355.9544,-0.0893,-0.0275,0.9956,1.9692,355.0676,0,-0.1221,-0.0275,0.9922,2.0306,353.0214,0,Player2Face,0.037,1.1929,0.8636,0.3703,0.8831,-0.1512,359.8208,295.0471,352.8899,,Cube3,3836.156,0,0,Cube3,0.4,0.89,0,1,3797.513,3788.3329175,0.0109405474768877,0.4385,23.8968,4.0705,1.0879,26.0118,1
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1964,0.8357,7.5866,182.1199,356.3417,-0.0201,1.1942,0.821,7.7683,182.8754,356.4977,1,-0.0337,0.0037,-0.0261,-0.3646,-0.1783,0.9139,0.0293,0.0045,-0.0239,-0.4289,-0.2014,0.8806,-0.0169,1.2018,0.8451,0.3639,-0.2852,-0.8867,1,Cube3,0.3,0.9534,0.073,Cube3,10217279349,0.0662,0.8452,0.26,331.4665,51.1134,342.4654,,TABLE_Folding,0.0446,1.2074,-0.7086,359.4455,6.4024,356.055,-0.0915,-0.0237,0.9955,1.7837,354.9754,0,-0.1263,-0.0237,0.9917,1.8346,352.9445,0,Player2Face,0.0318,1.1987,0.8586,0.3711,0.8822,-0.1507,359.798,295.2713,352.9396,,Cube3,3836.168,0,0,Cube3,0.4,0.89,0,1,3797.524,3788.3443843,0.0109405474768877,0.4255,21.8766,4.143,0.9887,25.9266,1
