Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1982,0.837,5.8249,180.2825,356.2549,-0.0176,1.1968,0.8219,5.7104,180.2203,356.1814,1,-0.0325,0.0033,-0.0253,-0.1151,-0.1974,0.9735,0.0304,0.0063,-0.0236,-0.1542,-0.2049,0.9665,-0.0167,1.204,0.8457,0.1442,-0.2874,-0.9469,1,Cube2,0.0968,0.9777,0.1,Cube2,6869006082,-0.0056,0.8023,0.2879,342.9539,60.4944,349.996,FingerCubeReady,TABLE_Folding,-0.0186,1.1711,-0.717,2.8819,0.6794,354.1558,0.012,0.0628,0.9981,356.2903,0.7585,0,-0.0166,0.0628,0.9978,356.2893,359.1808,0,Player2Face,0.0051,1.1917,0.8548,0.1721,0.8405,-0.2029,339.746,255.6286,6.8438,,Player2Body,487.7548,0,0,Cube3,0.4,0.89,0,0,449.1133,439.92416365,0.0151318439706737,0.505,29.4835,16.837,2.5976,17.7151,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1982,0.837,5.8289,180.2643,356.261,-0.0175,1.1968,0.8219,5.7353,180.2347,356.1848,1,-0.0325,0.0032,-0.0252,-0.1155,-0.1971,0.9735,0.0304,0.0063,-0.0237,-0.154,-0.2049,0.9666,-0.0166,1.2041,0.8458,0.144,-0.2876,-0.9469,1,Cube2,0.0967,0.9776,0.1,Cube2,6869014413,-0.0056,0.8023,0.2879,342.9714,60.475,349.9924,FingerCubeReady,TABLE_Folding,-0.0184,1.1711,-0.7169,2.8485,0.6955,354.1462,0.0111,0.0604,0.9983,356.3444,0.7288,0,-0.0171,0.0604,0.9978,356.3431,359.1396,0,Player2Face,0.0041,1.1889,0.8558,0.1768,0.8403,-0.2015,339.3328,256.73,6.3869,,Player2Body,487.7657,0,0,Cube3,0.4,0.89,0,0,449.1248,439.93587555,0.0151318439706737,0.505,29.4727,16.8406,2.7583,17.7206,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1981,0.837,5.8102,180.2516,356.2567,-0.0175,1.1968,0.822,5.7624,180.2589,356.2026,1,-0.0325,0.0032,-0.0252,-0.1163,-0.1968,0.9735,0.0304,0.0063,-0.0237,-0.1544,-0.2045,0.9666,-0.0166,1.2041,0.8459,0.1441,-0.2877,-0.9468,1,Cube2,0.0969,0.9774,0.1,Cube2,6869031077,-0.0056,0.8023,0.2879,342.9712,60.471,349.9958,FingerCubeReady,TABLE_Folding,-0.0183,1.1713,-0.7166,2.8241,0.7188,354.1353,0.0105,0.0586,0.9984,356.4193,0.6942,0,-0.0186,0.0586,0.9979,356.4177,359.0875,0,Player2Face,0.003,1.1871,0.8564,0.1864,0.8368,-0.1993,338.2708,259.119,5.552,,Player2Body,487.777,0,0,Cube3,0.4,0.89,0,0,449.1357,439.94656155,0.0151318439706737,0.505,29.4666,16.8253,3.2077,17.735,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1981,0.8371,5.7889,180.2258,356.2613,-0.0174,1.1968,0.822,5.7901,180.2723,356.2225,1,-0.0325,0.0032,-0.0252,-0.1163,-0.1968,0.9735,0.0304,0.0063,-0.0237,-0.1547,-0.2043,0.9666,-0.0165,1.2041,0.8459,0.1439,-0.2881,-0.9467,1,Cube2,0.0969,0.9771,0.1,Cube2,6869039408,-0.0056,0.8023,0.2879,343.024,60.4843,349.9832,FingerCubeReady,TABLE_Folding,-0.0181,1.1712,-0.7164,2.8037,0.7317,354.1441,0.0082,0.0587,0.9984,356.4909,0.6436,0,-0.0179,0.0587,0.9979,356.4891,359.0428,0,Player2Face,0.0023,1.188,0.8558,0.1914,0.8349,-0.1969,337.7422,260.2251,5.254,,Player2Body,487.7885,0,0,Cube3,0.4,0.89,0,0,449.147,439.95813555,0.0151318439706737,0.505,29.4906,16.8281,3.4672,17.745,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1981,0.8371,5.7743,180.2102,356.2506,-0.0175,1.1967,0.822,5.8098,180.2794,356.2286,1,-0.0325,0.0032,-0.0252,-0.1166,-0.1966,0.9735,0.0304,0.0063,-0.0237,-0.1549,-0.2044,0.9666,-0.0166,1.204,0.8458,0.1441,-0.2884,-0.9466,1,Cube2,0.0969,0.9768,0.1,Cube2,6869047740,-0.0056,0.8023,0.2879,343.0682,60.4826,349.9618,FingerCubeReady,TABLE_Folding,-0.0179,1.1712,-0.7163,2.783,0.7455,354.1424,0.0075,0.0583,0.9985,356.5477,0.5824,0,-0.0179,0.0583,0.9979,356.5459,359.0146,0,Player2Face,0.0022,1.188,0.8558,0.1961,0.8337,-0.1952,337.2334,261.3636,4.9166,,Player2Body,487.8001,0,0,Cube3,0.4,0.89,0,0,449.1583,439.96910005,0.0151318439706737,0.505,29.5059,16.8206,3.6851,17.7624,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1982,0.8371,5.7728,180.1903,356.2339,-0.0175,1.1967,0.822,5.8324,180.2817,356.2518,1,-0.0325,0.0032,-0.0252,-0.118,-0.1965,0.9734,0.0304,0.0063,-0.0237,-0.1556,-0.2043,0.9665,-0.0166,1.204,0.8459,0.145,-0.2887,-0.9464,1,Cube2,0.0977,0.9764,0.1,Cube2,6869064403,-0.0056,0.8023,0.2879,343.1166,60.4992,349.9585,FingerCubeReady,TABLE_Folding,-0.0179,1.1712,-0.7163,2.783,0.7455,354.1424,0.0075,0.0583,0.9985,356.5477,0.5824,0,-0.0179,0.0583,0.9979,356.5459,359.0146,0,Player2Face,0.0022,1.188,0.8558,0.2055,0.834,-0.1933,336.4424,263.7351,4.3879,,Player2Body,487.8001,0,0,Cube3,0.4,0.89,0,0,449.1693,439.98062485,0.0151318439706737,0.505,29.5287,16.7647,4.0025,17.8046,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1982,0.8371,5.7678,180.1776,356.2188,-0.0174,1.1966,0.8221,5.825,180.2825,356.2548,1,-0.0325,0.0032,-0.0252,-0.1181,-0.1967,0.9733,0.0304,0.0063,-0.0237,-0.1557,-0.2044,0.9664,-0.0166,1.2039,0.8459,0.1451,-0.2886,-0.9464,1,Cube2,0.0978,0.9764,0.1,Cube2,6869072734,-0.0055,0.8023,0.2879,343.1476,60.5047,349.9694,FingerCubeReady,TABLE_Folding,-0.0179,1.1712,-0.7162,2.7812,0.7635,354.155,0.0076,0.0593,0.9984,356.5806,0.5316,0,-0.018,0.0593,0.9979,356.5788,358.9968,0,Player2Face,0.003,1.1896,0.8553,0.2055,0.834,-0.1933,336.4424,263.7351,4.3879,,Player2Body,487.8115,0,0,Cube3,0.4,0.89,0,0,449.1807,439.99186465,0.0151318439706737,0.505,29.5325,16.7566,3.9967,17.8056,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1982,0.8371,5.7694,180.1751,356.2025,-0.0174,1.1966,0.8221,5.8277,180.2697,356.2592,1,-0.0325,0.0032,-0.0252,-0.1184,-0.1969,0.9733,0.0304,0.0063,-0.0237,-0.1552,-0.2046,0.9664,-0.0166,1.2039,0.8459,0.1452,-0.2889,-0.9463,1,Cube2,0.0979,0.9762,0.1,Cube2,6869081066,-0.0055,0.8023,0.2879,343.193,60.4943,349.9563,FingerCubeReady,TABLE_Folding,-0.0178,1.1712,-0.7161,2.7669,0.7798,354.1461,0.0076,0.0593,0.9984,356.5951,0.4937,0,-0.019,0.0593,0.9979,356.5934,358.9753,0,Player2Face,0.0027,1.1902,0.855,0.2103,0.8312,-0.1924,335.9211,264.9362,4.1632,,Player2Body,487.8238,0,0,Cube3,0.4,0.89,0,0,449.192,440.00290365,0.0151318439706737,0.505,29.5363,16.7473,4.257,17.8226,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1983,0.8371,5.7893,180.1958,356.2035,-0.0174,1.1966,0.8221,5.8056,180.246,356.2577,1,-0.0325,0.0032,-0.0252,-0.1188,-0.1971,0.9732,0.0304,0.0063,-0.0237,-0.1557,-0.2048,0.9663,-0.0165,1.2039,0.846,0.1461,-0.2887,-0.9462,1,Cube2,0.0987,0.9763,0.1,Cube2,6869097729,-0.0055,0.8023,0.2879,343.294,60.4934,349.9128,FingerCubeReady,TABLE_Folding,-0.0176,1.1712,-0.716,2.7742,0.7874,354.1494,0.0077,0.0598,0.9984,356.596,0.4729,0,-0.0189,0.0598,0.9978,356.5945,358.9561,0,Player2Face,0.0032,1.1908,0.8549,0.215,0.8293,-0.1913,335.3786,266.0518,3.9624,,PlasterWallShort1,487.8346,0,0,Cube3,0.4,0.89,0,0,449.2031,440.01425345,0.0151318439706737,0.505,29.5673,16.6938,4.4724,17.8355,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1982,0.8371,5.8068,180.2055,356.2206,-0.0173,1.1966,0.8221,5.7903,180.2275,356.261,1,-0.0326,0.0032,-0.0252,-0.1196,-0.1973,0.973,0.0304,0.0063,-0.0237,-0.1555,-0.204,0.9665,-0.0164,1.2039,0.846,0.1466,-0.2882,-0.9463,1,Cube2,0.0991,0.9767,0.1,Cube2,6869106060,-0.0055,0.8023,0.2879,343.3494,60.4863,349.9037,FingerCubeReady,TABLE_Folding,-0.0176,1.1712,-0.7159,2.7779,0.8066,354.1403,0.0119,0.0618,0.9983,356.5757,0.4921,0,-0.0196,0.0618,0.9976,356.5744,358.9364,0,Player2Face,0.0071,1.1938,0.8545,0.2242,0.8257,-0.1848,334.2941,267.5717,3.8832,,PlasterWallShort1,487.8455,0,0,Cube3,0.4,0.89,0,0,449.2139,440.02476255,0.0151318439706737,0.505,29.5729,16.6654,5.0432,17.8218,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1981,0.8371,5.8257,180.2151,356.2581,-0.0173,1.1966,0.8221,5.7788,180.215,356.2539,1,-0.0326,0.0032,-0.0252,-0.1197,-0.1979,0.9729,0.0304,0.0063,-0.0237,-0.1558,-0.2047,0.9663,-0.0164,1.2039,0.846,0.1471,-0.2886,-0.9461,1,Cube2,0.0995,0.9764,0.1,Cube2,6869114392,-0.0055,0.8023,0.2879,343.4011,60.5214,349.8629,FingerCubeReady,TABLE_Folding,-0.0175,1.1712,-0.7158,2.7922,0.81,354.1409,0.0127,0.0623,0.9982,356.5386,0.5482,0,-0.0196,0.0623,0.9976,356.5374,358.9167,0,Player2Face,0.008,1.194,0.8546,0.2288,0.8268,-0.1834,334.0073,268.2764,3.8979,,PlasterWallShort1,487.8569,0,0,Cube3,0.4,0.89,0,0,449.2251,440.03615285,0.0151318439706737,0.505,29.6233,16.6331,5.183,17.8579,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1981,0.8371,5.8348,180.2241,356.3169,-0.0173,1.1967,0.8221,5.7721,180.1883,356.2315,1,-0.0327,0.0032,-0.0251,-0.1416,-0.2057,0.9683,0.0303,0.0063,-0.0236,-0.1657,-0.2149,0.9625,-0.0163,1.2039,0.8459,0.164,-0.2959,-0.941,1,Player1LowerArm,0.2064,0.8023,-0.4314,Cube2,6869131055,-0.0055,0.8023,0.2879,343.6089,60.5554,349.8063,FingerCubeReady,TABLE_Folding,-0.0174,1.1712,-0.7157,2.8118,0.8289,354.1237,0.0125,0.0639,0.9981,356.491,0.6031,0,-0.0198,0.0639,0.9975,356.4898,358.9005,0,Player2Face,0.0086,1.196,0.8541,0.2329,0.8245,-0.1802,333.6262,268.895,3.8164,,PlasterWallShort1,487.8682,0,0,Cube3,0.4,0.89,0,0,449.2361,440.04699685,0.0151318439706737,0.505,29.7045,15.5759,4.3873,18.7525,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.198,0.8371,5.8195,180.2182,356.3416,-0.0172,1.1967,0.8222,5.7683,180.1789,356.2203,1,-0.0328,0.003,-0.0249,-0.1825,-0.2175,0.9588,0.0301,0.0062,-0.0236,-0.2085,-0.2236,0.9521,-0.0161,1.2038,0.8458,0.2067,-0.3022,-0.9306,1,Player1Hand,0.2232,0.854,-0.2315,Player1Hand,6869139386,-0.0055,0.8023,0.2879,343.6696,60.5926,349.7714,FingerCubeReady,TABLE_Folding,-0.0172,1.1712,-0.7156,2.8263,0.8345,354.0918,0.0123,0.0641,0.9981,356.4478,0.6383,0,-0.0199,0.0641,0.9975,356.4466,358.8882,0,Player2Face,0.0086,1.196,0.8541,0.2402,0.8257,-0.1808,333.4282,270.3635,3.7194,,PlasterWallShort1,487.8779,0,0,Cube3,0.4,0.89,0,0,449.2476,440.05876495,0.0151318439706737,0.505,29.7548,13.0269,2.5145,20.5244,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1981,0.8371,5.7985,180.1913,356.3141,-0.0172,1.1967,0.8221,5.7688,180.176,356.2082,1,-0.0329,0.003,-0.0248,-0.2207,-0.2235,0.9494,0.03,0.0062,-0.0237,-0.2395,-0.2305,0.9431,-0.016,1.2038,0.8458,0.2418,-0.3053,-0.921,1,Player1Hand,0.2968,0.8089,-0.3455,Player1Hand,6869147718,-0.0055,0.8023,0.2879,343.7891,60.6634,349.6998,FingerCubeReady,TABLE_Folding,-0.017,1.1711,-0.7155,2.8623,0.8463,354.0378,0.012,0.0647,0.9981,356.3674,0.6786,0,-0.0203,0.0647,0.9974,356.366,358.8643,0,Player2Face,0.0086,1.196,0.8541,0.244,0.8262,-0.1812,333.4902,270.9799,3.8114,,PlasterWallShort1,487.9,0,0,Cube3,0.4,0.89,0,0,449.2587,440.06949875,0.0151318439706737,0.505,29.8587,10.9265,1.9013,22.0201,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1983,0.8372,5.7983,180.1628,356.2489,-0.0172,1.1967,0.8221,5.7917,180.1971,356.2059,1,-0.0331,0.003,-0.0247,-0.2497,-0.2215,0.9426,0.0298,0.0059,-0.023,-0.2993,-0.2402,0.9234,-0.0158,1.2037,0.8454,0.2862,-0.3054,-0.9082,1,TABLE_Folding,0.3672,0.795,-0.37,Player1LowerArm,6869164381,-0.0055,0.8023,0.2879,343.8827,60.7052,349.5072,FingerCubeReady,TABLE_Folding,-0.017,1.1711,-0.7155,2.8623,0.8463,354.0378,0.012,0.0647,0.9981,356.3674,0.6786,0,-0.0203,0.0647,0.9974,356.366,358.8643,0,Player2Face,0.0086,1.196,0.8541,0.2549,0.8224,-0.1782,333.1404,272.8138,3.5634,,PlasterWallShort1,487.9,0,0,Cube3,0.4,0.89,0,0,449.2698,440.08089115,0.0151318439706737,0.5049,29.9831,8.2934,3.2432,23.9149,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1983,0.8371,5.8193,180.1272,356.1893,-0.0172,1.1967,0.8222,5.8056,180.2048,356.2195,1,-0.0331,0.003,-0.0247,-0.2505,-0.2253,0.9415,0.0298,0.006,-0.0231,-0.2905,-0.2435,0.9254,-0.0157,1.2037,0.8455,0.2822,-0.3094,-0.9081,1,TABLE_Folding,0.3569,0.795,-0.3537,Player1Hand,6869172712,-0.0054,0.8023,0.2879,343.9089,60.7566,349.3635,FingerCubeReady,TABLE_Folding,-0.0169,1.1712,-0.7154,2.8759,0.8604,353.9674,0.0117,0.0649,0.9981,356.3185,0.6821,0,-0.0206,0.0649,0.9974,356.3168,358.8413,0,Player2Face,0.0086,1.196,0.854,0.2549,0.8224,-0.1782,333.1404,272.8138,3.5634,,PlasterWallShort1,487.9225,0,0,Cube3,0.4,0.89,0,0,449.2809,440.09205865,0.0151318439706737,0.5049,30.0854,8.4835,2.9239,23.9183,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1984,0.8371,5.8427,180.0992,356.1799,-0.0172,1.1966,0.8221,5.8194,180.2119,356.2456,1,-0.0331,0.003,-0.0248,-0.2523,-0.2256,0.941,0.0298,0.006,-0.0231,-0.2905,-0.2435,0.9254,-0.0157,1.2036,0.8455,0.2829,-0.3098,-0.9077,1,TABLE_Folding,0.3574,0.795,-0.3516,Player1Hand,6869181044,-0.0054,0.8023,0.2879,343.8661,60.7908,349.2209,FingerCubeReady,TABLE_Folding,-0.0168,1.1712,-0.7153,2.8975,0.8638,353.9511,0.0116,0.0653,0.9981,356.3008,0.6781,0,-0.0208,0.0653,0.9974,356.299,358.8312,0,Player2Face,0.0086,1.196,0.854,0.2628,0.8201,-0.1742,332.9048,273.8588,3.1998,,Cube3,487.9338,0,0,Cube3,0.4,0.89,0,0,449.2925,440.10340435,0.0151318439706737,0.5049,30.1632,8.4333,2.6999,23.969,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1985,0.837,5.8837,180.0547,356.2021,-0.0172,1.1965,0.8221,5.8321,180.2231,356.3212,1,-0.0331,0.003,-0.0248,-0.2515,-0.2331,0.9394,0.0298,0.006,-0.0231,-0.2894,-0.2414,0.9263,-0.0157,1.2035,0.8455,0.2816,-0.3131,-0.907,1,TABLE_Folding,0.3517,0.795,-0.3378,Player1LowerArm,6869197707,-0.0054,0.8023,0.2878,343.8578,60.9666,348.8985,FingerCubeReady,TABLE_Folding,-0.0169,1.1712,-0.7152,2.917,0.8485,353.9421,0.0118,0.0657,0.998,356.2826,0.6755,0,-0.0205,0.0657,0.9973,356.2808,358.8248,0,Player2Face,0.0086,1.196,0.854,0.2692,0.8227,-0.1756,333.1734,275.2875,2.8494,,Cube3,487.9454,0,0,Cube3,0.4,0.89,0,0,449.3033,440.11446175,0.0151318439706737,0.5049,30.4344,8.4801,2.1804,24.0663,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1986,0.8369,5.9063,180.006,356.2637,-0.0172,1.1965,0.8221,5.8213,180.2189,356.3386,1,-0.0331,0.003,-0.0248,-0.2523,-0.2313,0.9396,0.0298,0.006,-0.0231,-0.29,-0.2417,0.926,-0.0157,1.2035,0.8455,0.2823,-0.3123,-0.9071,1,TABLE_Folding,0.3535,0.795,-0.3411,Player1LowerArm,6869206039,-0.0054,0.8023,0.2878,343.7944,61.0092,348.6975,FingerCubeReady,TABLE_Folding,-0.017,1.1713,-0.7153,2.9133,0.845,353.9297,0.0118,0.0656,0.998,356.2686,0.6754,0,-0.0205,0.0656,0.9973,356.2668,358.8226,0,Player2Face,0.0086,1.196,0.8541,0.2725,0.824,-0.1756,333.352,275.9496,2.6882,,Cube3,487.9559,0,0,Cube3,0.4,0.89,0,0,449.3143,440.12513575,0.0151318439706737,0.5049,30.5434,8.4484,2.0696,24.0621,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1986,0.8368,5.8993,179.9552,356.3481,-0.017,1.1967,0.8222,5.7985,180.1799,356.2881,1,-0.0331,0.0029,-0.0247,-0.2514,-0.23,0.9402,0.0298,0.006,-0.0231,-0.2908,-0.2411,0.9259,-0.0156,1.2036,0.8456,0.283,-0.3108,-0.9074,1,TABLE_Folding,0.3566,0.795,-0.3476,Player1LowerArm,6869222702,-0.0053,0.8023,0.2877,343.7019,61.093,348.5251,FingerCubeReady,TABLE_Folding,-0.017,1.1713,-0.7153,2.9133,0.845,353.9297,0.0118,0.0656,0.998,356.2686,0.6754,0,-0.0205,0.0656,0.9973,356.2668,358.8226,0,Player2Face,0.0086,1.196,0.8541,0.2794,0.8236,-0.1719,333.5406,276.9468,2.4153,,Cube3,487.9559,0,0,Cube3,0.4,0.89,0,0,449.3267,440.13781005,0.0151318439706737,0.5048,30.6668,8.4104,1.9637,24.0243,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1986,0.8367,5.9036,179.904,356.4064,-0.017,1.1968,0.8222,5.8011,180.1581,356.2411,1,-0.0331,0.0029,-0.0247,-0.2504,-0.2306,0.9403,0.0298,0.006,-0.0231,-0.2912,-0.241,0.9258,-0.0155,1.2037,0.8455,0.2833,-0.3108,-0.9073,1,TABLE_Folding,0.3569,0.795,-0.3476,Player1Hand,6869231033,-0.0052,0.8021,0.2876,343.4152,61.2452,347.9993,FingerCubeReady,TABLE_Folding,-0.0169,1.1714,-0.7153,2.914,0.8304,353.9145,0.0113,0.0633,0.9982,356.2711,0.6758,0,-0.0197,0.0633,0.9975,356.2691,358.8335,0,Player2Face,0.0091,1.1922,0.8557,0.2794,0.8236,-0.1719,333.5406,276.9468,2.4153,,Cube3,487.9797,0,0,Cube3,0.4,0.89,0,0,449.3369,440.14774425,0.0151318439706737,0.5046,30.9717,8.3932,1.9744,24.0374,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1984,0.8365,5.9274,179.8483,356.4398,-0.017,1.1968,0.8222,5.8011,180.1581,356.2411,1,-0.0331,0.0029,-0.0247,-0.2504,-0.2306,0.9403,0.0298,0.006,-0.0231,-0.2912,-0.241,0.9258,-0.0155,1.2037,0.8455,0.2833,-0.3108,-0.9073,1,TABLE_Folding,0.3569,0.795,-0.3476,Player1Hand,6869231033,-0.005,0.8022,0.2874,343.0959,61.2927,347.7525,FingerCubeReady,TABLE_Folding,-0.0169,1.1714,-0.7153,2.914,0.8304,353.9145,0.0113,0.0633,0.9982,356.2711,0.6758,0,-0.0197,0.0633,0.9975,356.2691,358.8335,0,Player2Face,0.0091,1.1922,0.8557,0.2858,0.8227,-0.1719,333.5637,278.1788,1.9511,,Cube3,487.9797,0,0,Cube3,0.4,0.89,0,0,449.3487,440.15986065,0.0151318439706737,0.5043,31.0594,8.3932,1.8275,24.0374,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1984,0.8363,5.9641,179.794,356.4404,-0.017,1.1968,0.8222,5.8011,180.1581,356.2411,1,-0.0331,0.0029,-0.0247,-0.2504,-0.2306,0.9403,0.0298,0.006,-0.0231,-0.2912,-0.241,0.9258,-0.0155,1.2037,0.8455,0.2833,-0.3108,-0.9073,1,TABLE_Folding,0.3569,0.795,-0.3476,Player1Hand,6869231033,-0.0046,0.8021,0.287,342.7419,61.3088,347.5123,FingerCubeReady,TABLE_Folding,-0.0169,1.1713,-0.7152,2.9074,0.8245,353.9039,0.0121,0.0628,0.9982,356.3019,0.6755,0,-0.0199,0.0628,0.9976,356.2998,358.8425,0,Player2Face,0.0095,1.1916,0.8561,0.2858,0.8227,-0.1719,333.5637,278.1788,1.9511,,Cube3,487.9909,0,0,Cube3,0.4,0.89,0,0,449.3575,440.16833995,0.0151318439706737,0.5038,31.1271,8.3932,1.8275,24.0339,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1983,0.8362,5.9924,179.7433,356.399,-0.017,1.1968,0.8222,5.8011,180.1581,356.2411,1,-0.0331,0.0029,-0.0247,-0.2504,-0.2306,0.9403,0.0298,0.006,-0.0231,-0.2912,-0.241,0.9258,-0.0155,1.2037,0.8455,0.2833,-0.3108,-0.9073,1,TABLE_Folding,0.3569,0.795,-0.3476,Player1Hand,6869231033,-0.0036,0.8023,0.2864,341.8116,61.2402,346.8477,FingerCubeReady,TABLE_Folding,-0.0169,1.1714,-0.7152,2.8938,0.8105,353.9127,0.0149,0.0617,0.9982,356.3427,0.703,0,-0.0187,0.0617,0.9977,356.3406,358.8581,0,Player2Face,0.012,1.1899,0.8576,0.2919,0.8208,-0.1712,333.6578,279.1653,1.6921,,Cube3,488.0024,0,0,Cube3,0.4,0.89,0,0,449.3688,440.18005525,0.0151318439706737,0.5026,31.1844,8.3932,1.7847,24.0357,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1982,0.836,6.0304,179.6873,356.3438,-0.017,1.1968,0.8222,5.8011,180.1581,356.2411,1,-0.0331,0.0029,-0.0247,-0.2504,-0.2306,0.9403,0.0298,0.006,-0.0231,-0.2912,-0.241,0.9258,-0.0155,1.2037,0.8455,0.2833,-0.3108,-0.9073,1,TABLE_Folding,0.3569,0.795,-0.3476,Player1Hand,6869231033,-0.0029,0.8028,0.2861,341.0452,61.2891,346.3457,FingerCubeReady,TABLE_Folding,-0.0169,1.1714,-0.7153,2.874,0.7865,353.9176,0.0151,0.061,0.9982,356.3855,0.7456,0,-0.0179,0.061,0.9978,356.3836,358.8829,0,Player2Face,0.012,1.1893,0.8578,0.2951,0.8213,-0.1696,333.7491,279.5168,1.6501,,Cube3,488.0132,0,0,Cube3,0.4,0.89,0,0,449.3801,440.19117755,0.0151318439706737,0.5018,31.2506,8.3932,1.7285,24.0377,1
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1982,0.8359,6.0461,179.6282,356.3255,-0.017,1.1968,0.8222,5.8011,180.1581,356.2411,1,-0.0331,0.0029,-0.0247,-0.2504,-0.2306,0.9403,0.0298,0.006,-0.0231,-0.2912,-0.241,0.9258,-0.0155,1.2037,0.8455,0.2833,-0.3108,-0.9073,1,TABLE_Folding,0.3569,0.795,-0.3476,Player1Hand,6869231033,-0.0021,0.8033,0.2857,340.0952,61.445,345.7672,FingerCubeReady,TABLE_Folding,-0.017,1.1716,-0.7154,2.8283,0.7662,353.9535,0.0156,0.0614,0.9982,356.4209,0.7889,0,-0.0176,0.0614,0.9977,356.4191,358.9119,0,Player2Face,0.012,1.1912,0.8569,0.2979,0.8197,-0.1682,333.7329,279.8222,1.6215,,Cube3,488.0243,0,0,Cube3,0.4,0.89,0,0,449.3912,440.2022653,0.0143996177723674,0.5008,31.3651,8.3932,1.7946,24.0453,1
