Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1312,183.5839,356.7531,-0.0209,1.1937,0.8212,8.1376,183.6025,356.7486,1,-0.032,0.004,-0.0258,-0.0347,-0.09,0.9953,0.031,0.0051,-0.024,-0.0975,-0.0909,0.9911,-0.0191,1.2018,0.8451,0.01,-0.2264,-0.974,1,Cube2,-0.0098,0.99,-0.066,Cube2,10151951861,0.0042,0.7982,0.2943,340.0669,53.4907,344.1595,FingerCubeReady,TABLE_Folding,-0.0227,1.2016,-0.6875,3.8624,359.9688,357.3668,0.0379,0.0648,0.9973,355.9917,2.0017,0,-0.005,0.0648,0.9978,355.9913,359.5203,0,Player2Face,0.0075,1.1984,0.8497,0.0204,0.9685,-0.2436,2.7567,252.0918,16.1307,,PlasterWallShort1,3770.842,0,0,Cube2,0,0.89,0,0,3732.198,3723.02032485,0.0112805529495826,0.3084,53.1232,7.1921,1.7665,13.0964,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1289,183.5664,356.7328,-0.0209,1.1937,0.8212,8.1296,183.6033,356.7616,1,-0.032,0.0041,-0.0258,-0.035,-0.09,0.9953,0.031,0.0051,-0.024,-0.0982,-0.0902,0.9911,-0.0192,1.2018,0.8452,0.0104,-0.2259,-0.9741,1,Cube2,-0.0095,0.99,-0.068,Cube2,10151960193,0.0042,0.7982,0.2943,340.0686,53.4906,344.1593,FingerCubeReady,TABLE_Folding,-0.0228,1.2016,-0.6879,3.8591,359.9306,357.371,0.0385,0.0646,0.9974,356.0747,2.0619,0,-0.0027,0.0646,0.9977,356.0762,359.5949,0,Player2Face,0.0086,1.1982,0.85,0.02,0.9746,-0.2415,2.2477,252.8239,15.952,,PlasterWallShort1,3770.853,0,0,Cube2,0,0.89,0,0,3732.209,3723.03150025,0.0112805529495826,0.3084,53.1237,7.2178,1.8961,13.0691,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1297,183.5586,356.7383,-0.0209,1.1937,0.8212,8.1068,183.5993,356.7857,1,-0.032,0.0041,-0.0258,-0.0349,-0.0894,0.9954,0.031,0.005,-0.0239,-0.0998,-0.0891,0.991,-0.0192,1.2017,0.8451,0.0112,-0.2247,-0.9744,1,Cube2,-0.0086,0.99,-0.0732,Cube2,10151976856,0.0042,0.7982,0.2943,340.0685,53.4923,344.16,FingerCubeReady,TABLE_Folding,-0.0228,1.2016,-0.6883,3.8594,359.9062,357.3633,0.0394,0.0658,0.9973,356.1386,2.1192,0,-0.0018,0.0658,0.9975,356.1404,359.6799,0,Player2Face,0.0093,1.1999,0.8496,0.0199,0.9774,-0.24,2.1057,253.0815,15.796,,PlasterWallShort1,3770.864,0,0,Cube2,0,0.89,0,0,3732.22,3723.04310365,0.0112805529495826,0.3083,53.1231,7.2854,1.8966,13.0015,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1357,183.5595,356.7272,-0.0209,1.1937,0.8212,8.1109,183.6027,356.7816,1,-0.032,0.0041,-0.0258,-0.0346,-0.0895,0.9954,0.031,0.005,-0.0239,-0.1001,-0.0889,0.991,-0.0191,1.2017,0.8451,0.0111,-0.2246,-0.9744,1,Cube2,-0.0087,0.99,-0.0732,Cube2,10151985188,0.0042,0.7981,0.2943,340.0744,53.4929,344.1548,FingerCubeReady,TABLE_Folding,-0.0229,1.2016,-0.6887,3.876,359.871,357.3802,0.0411,0.0659,0.9972,356.1765,2.1823,0,-0.0008,0.0659,0.9975,356.1776,359.7629,0,Player2Face,0.0104,1.1996,0.8499,0.0195,0.9795,-0.2388,1.9696,253.356,15.5869,,PlasterWallShort1,3770.875,0,0,Cube2,0,0.89,0,0,3732.232,3723.05392865,0.0112805529495826,0.3084,53.129,7.2857,1.9526,13.0014,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1446,183.5745,356.7293,-0.0209,1.1937,0.8212,8.1173,183.5987,356.7726,1,-0.032,0.0041,-0.0258,-0.0341,-0.089,0.9954,0.031,0.005,-0.0239,-0.0993,-0.0895,0.991,-0.0191,1.2017,0.8452,0.0105,-0.2249,-0.9743,1,Cube2,-0.0092,0.99,-0.0722,Cube2,10151993519,0.0041,0.7981,0.2943,340.0763,53.4922,344.1538,FingerCubeReady,TABLE_Folding,-0.0229,1.2016,-0.6891,3.8699,359.8441,357.3489,0.0434,0.0665,0.9971,356.1921,2.2547,0,0.0005,0.0665,0.9975,356.1922,359.8369,0,Player2Face,0.0125,1.2005,0.8501,0.0183,0.9848,-0.2362,1.9756,253.7124,15.127,,PlasterWallShort1,3770.886,0,0,Cube2,0,0.89,0,0,3732.243,3723.06571855,0.0112805529495826,0.3084,53.1302,7.2741,2.1262,13.0138,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1296,183.5865,356.7413,-0.0208,1.1937,0.8212,8.1228,183.5861,356.7527,1,-0.032,0.0041,-0.0258,-0.0346,-0.0891,0.9954,0.0311,0.005,-0.0239,-0.1,-0.0892,0.991,-0.0191,1.2017,0.8451,0.0114,-0.2248,-0.9743,1,Cube2,-0.0084,0.99,-0.0727,Cube2,10152010182,0.0041,0.7981,0.2943,340.0866,53.4951,344.1499,FingerCubeReady,TABLE_Folding,-0.023,1.2017,-0.6895,3.8768,359.8237,357.3475,0.0445,0.066,0.997,356.1993,2.3336,0,0.001,0.066,0.9976,356.1988,359.9032,0,Player2Face,0.0131,1.1996,0.8505,0.0178,0.9871,-0.2352,1.9888,253.8884,14.8321,,PlasterWallShort1,3770.897,0,0,Cube2,0,0.89,0,0,3732.254,3723.07597905,0.0112805529495826,0.3084,53.1329,7.2775,2.1621,13.0125,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.125,183.5977,356.7468,-0.0208,1.1937,0.8211,8.1257,183.5925,356.7353,1,-0.032,0.0041,-0.0258,-0.0341,-0.0889,0.9955,0.0311,0.005,-0.0239,-0.1,-0.089,0.991,-0.0191,1.2017,0.845,0.011,-0.2247,-0.9744,1,Cube2,-0.0087,0.99,-0.0731,Cube2,10152018514,0.0041,0.7981,0.2944,340.0852,53.4933,344.1493,FingerCubeReady,TABLE_Folding,-0.0231,1.2017,-0.6899,3.8725,359.8007,357.348,0.0446,0.0657,0.997,356.2061,2.3982,0,0.0009,0.0657,0.9977,356.2054,359.951,0,Player2Face,0.0124,1.1993,0.8505,0.0177,0.9885,-0.2323,1.972,253.9106,14.4979,,PlasterWallShort1,3770.907,0,0,Cube2,0,0.89,0,0,3732.265,3723.08764265,0.0112805529495826,0.3084,53.1329,7.2858,2.2039,13.006,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1203,183.6159,356.7563,-0.0209,1.1937,0.8211,8.1322,183.5961,356.7212,1,-0.032,0.0041,-0.0258,-0.0339,-0.0887,0.9955,0.0311,0.005,-0.0239,-0.101,-0.0888,0.9909,-0.0191,1.2017,0.845,0.0114,-0.2245,-0.9744,1,Cube2,-0.0084,0.99,-0.0738,Cube2,10152026845,0.0041,0.7981,0.2944,340.0765,53.4915,344.1476,FingerCubeReady,TABLE_Folding,-0.0231,1.2017,-0.6903,3.8923,359.7871,357.3479,0.0453,0.066,0.997,356.2123,2.4667,0,0.001,0.066,0.9976,356.2114,359.9934,0,Player2Face,0.0126,1.1992,0.8506,0.0167,0.9925,-0.2286,1.9555,254.1197,13.9616,,PlasterWallShort1,3770.92,0,0,Cube2,0,0.89,0,0,3732.276,3723.09844695,0.0112805529495826,0.3084,53.1348,7.2941,2.2995,12.9993,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1178,183.6256,356.7522,-0.0209,1.1937,0.821,8.1421,183.6113,356.7042,1,-0.032,0.0041,-0.0258,-0.0336,-0.088,0.9955,0.0311,0.005,-0.0238,-0.1013,-0.0883,0.9909,-0.0192,1.2017,0.8449,0.0111,-0.2241,-0.9745,1,Cube2,-0.0087,0.99,-0.0756,Cube2,10152043508,0.0041,0.7981,0.2944,340.0819,53.4975,344.1484,FingerCubeReady,TABLE_Folding,-0.0233,1.2017,-0.6907,3.906,359.7762,357.362,0.0453,0.0665,0.997,356.2113,2.5127,0,0.0029,0.0665,0.9976,356.21,0.0324,0,Player2Face,0.0137,1.1995,0.8508,0.0165,0.9921,-0.2273,1.8593,254.2495,13.8455,,PlasterWallShort1,3770.931,0,0,Cube2,0,0.89,0,0,3732.288,3723.11067115,0.0112805529495826,0.3084,53.1324,7.3201,2.2587,12.9754,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.136,183.6325,356.7363,-0.0209,1.1936,0.821,8.1559,183.624,356.709,1,-0.032,0.0041,-0.0258,-0.0335,-0.0879,0.9956,0.0311,0.005,-0.0238,-0.1014,-0.0879,0.991,-0.0192,1.2017,0.8449,0.0109,-0.224,-0.9745,1,Cube2,-0.0089,0.99,-0.0758,Cube2,10152051840,0.0041,0.7981,0.2944,340.0724,53.4971,344.1506,FingerCubeReady,TABLE_Folding,-0.0233,1.2016,-0.691,3.9217,359.7773,357.3696,0.0445,0.0667,0.997,356.2041,2.5393,0,0.0024,0.0667,0.9975,356.2023,0.0697,0,Player2Face,0.0127,1.1996,0.8505,0.0163,0.9943,-0.2248,1.8204,254.3406,13.6747,,PlasterWallShort1,3770.942,0,0,Cube2,0,0.89,0,0,3732.299,3723.12096305,0.0112805529495826,0.3084,53.129,7.3245,2.3339,12.9691,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1408,183.642,356.7278,-0.0209,1.1936,0.821,8.1679,183.6307,356.7166,1,-0.032,0.0041,-0.0258,-0.0336,-0.0881,0.9955,0.0311,0.005,-0.0238,-0.1013,-0.0879,0.991,-0.0192,1.2016,0.8448,0.0107,-0.2244,-0.9744,1,Cube2,-0.009,0.99,-0.0743,Cube2,10152060171,0.0041,0.7981,0.2944,340.0749,53.4997,344.1514,FingerCubeReady,TABLE_Folding,-0.0234,1.2016,-0.6913,3.9349,359.7663,357.3901,0.0446,0.0663,0.997,356.199,2.5508,0,0.0032,0.0663,0.9976,356.1971,0.1009,0,Player2Face,0.0131,1.1985,0.851,0.0151,0.9982,-0.2227,1.7734,254.7697,13.4504,,PlasterWallShort1,3770.953,0,0,Cube2,0,0.89,0,0,3732.31,3723.13299355,0.0112805529495826,0.3084,53.1274,7.3055,2.481,12.9891,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1375,183.6382,356.7169,-0.0209,1.1936,0.8209,8.1697,183.6412,356.7233,1,-0.032,0.0041,-0.0258,-0.0333,-0.0876,0.9956,0.0311,0.005,-0.0238,-0.102,-0.0874,0.9909,-0.0191,1.2016,0.8447,0.0107,-0.2239,-0.9746,1,Cube2,-0.009,0.99,-0.0765,Cube2,10152076834,0.0041,0.7981,0.2944,340.0757,53.4986,344.1537,FingerCubeReady,TABLE_Folding,-0.0235,1.2017,-0.6916,3.9608,359.7654,357.3985,0.0438,0.0668,0.997,356.1941,2.5506,0,0.0044,0.0668,0.9975,356.1922,0.138,0,Player2Face,0.0134,1.1986,0.851,0.0152,1.0002,-0.2203,1.8056,254.9052,13.3633,,PlasterWallShort1,3770.964,0,0,Cube2,0,0.89,0,0,3732.322,3723.14489525,0.0112805529495826,0.3084,53.1265,7.3363,2.5317,12.9623,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8358,8.1514,183.6452,356.7271,-0.0209,1.1936,0.8209,8.1746,183.6474,356.7274,1,-0.032,0.0041,-0.0258,-0.0333,-0.0875,0.9956,0.0311,0.005,-0.0238,-0.1019,-0.0868,0.991,-0.0191,1.2017,0.8447,0.0106,-0.2237,-0.9746,1,Cube2,-0.0091,0.99,-0.0774,Cube2,10152085166,0.0041,0.7981,0.2944,340.0731,53.4967,344.154,FingerCubeReady,TABLE_Folding,-0.0235,1.2016,-0.6919,3.9701,359.7697,357.4075,0.0445,0.0666,0.997,356.189,2.5482,0,0.0058,0.0666,0.9976,356.1871,0.1851,0,Player2Face,0.015,1.1981,0.8516,0.0149,1.002,-0.2188,1.8269,255.0502,13.3019,,PlasterWallShort1,3770.976,0,0,Cube2,0,0.89,0,0,3732.333,3723.15530975,0.0112805529495826,0.3084,53.1261,7.3489,2.5866,12.9477,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1957,0.8358,8.1374,183.661,356.7165,-0.0209,1.1936,0.8209,8.1755,183.6508,356.7323,1,-0.032,0.0041,-0.0258,-0.0334,-0.0872,0.9956,0.0311,0.005,-0.0238,-0.1015,-0.0863,0.9911,-0.0191,1.2017,0.8447,0.0103,-0.2233,-0.9747,1,Cube2,-0.0093,0.99,-0.0791,Cube2,10152093497,0.0041,0.7981,0.2944,340.0729,53.4978,344.1559,FingerCubeReady,TABLE_Folding,-0.0236,1.2016,-0.6922,3.9804,359.7607,357.432,0.0442,0.0667,0.997,356.185,2.5471,0,0.0049,0.0667,0.9976,356.1831,0.2241,0,Player2Face,0.0137,1.1981,0.8513,0.0142,1.005,-0.2155,1.8074,255.304,13.1467,,PlasterWallShort1,3770.987,0,0,Cube2,0,0.89,0,0,3732.344,3723.16649345,0.0112805529495826,0.3084,53.124,7.3721,2.67,12.9247,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8358,8.1649,183.6633,356.7147,-0.0209,1.1936,0.821,8.1676,183.6405,356.7563,1,-0.0321,0.0041,-0.0258,-0.033,-0.0876,0.9956,0.0311,0.005,-0.0238,-0.102,-0.0859,0.9911,-0.0191,1.2017,0.8448,0.0105,-0.2232,-0.9747,1,Cube2,-0.0092,0.99,-0.0794,Cube2,10152110160,0.0041,0.7981,0.2944,340.0697,53.4975,344.1559,FingerCubeReady,TABLE_Folding,-0.0236,1.2017,-0.6925,3.9936,359.7633,357.457,0.0459,0.0661,0.9969,356.1866,2.5583,0,0.0049,0.0661,0.9977,356.1851,0.2475,0,Player2Face,0.0149,1.1967,0.8521,0.0133,1.0074,-0.2145,1.879,255.4634,13.0495,,PlasterWallShort1,3770.998,0,0,Cube2,0,0.89,0,0,3732.355,3723.17752635,0.0112805529495826,0.3084,53.1229,7.3751,2.7491,12.9221,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1957,0.8358,8.1593,183.6686,356.7025,-0.0208,1.1936,0.821,8.1609,183.635,356.7576,1,-0.0321,0.0041,-0.0258,-0.033,-0.0876,0.9956,0.0311,0.005,-0.0237,-0.1028,-0.0858,0.991,-0.0191,1.2016,0.8448,0.0109,-0.223,-0.9748,1,Cube2,-0.0087,0.99,-0.0803,Cube2,10152118492,0.0041,0.7982,0.2944,340.0593,53.4903,344.1593,FingerCubeReady,TABLE_Folding,-0.0237,1.2016,-0.6928,3.992,359.7651,357.4792,0.0454,0.0663,0.9969,356.1912,2.5761,0,0.0057,0.0663,0.9977,356.1901,0.2702,0,Player2Face,0.0151,1.1971,0.852,0.0124,1.0108,-0.2116,1.937,255.7259,12.7542,,PlasterWallShort1,3771.01,0,0,Cube2,0,0.89,0,0,3732.366,3723.18869865,0.0112805529495826,0.3084,53.1172,7.3851,2.8481,12.9088,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1957,0.8358,8.1476,183.679,356.6753,-0.0208,1.1936,0.821,8.1506,183.6273,356.7553,1,-0.0321,0.0041,-0.0258,-0.033,-0.0876,0.9956,0.0311,0.005,-0.0238,-0.1021,-0.0866,0.991,-0.0191,1.2016,0.8448,0.0108,-0.2232,-0.9747,1,Cube2,-0.0089,0.99,-0.0792,Cube2,10152126823,0.0041,0.7982,0.2944,340.0595,53.4894,344.1583,FingerCubeReady,TABLE_Folding,-0.0238,1.2016,-0.6931,3.9946,359.7654,357.5078,0.0447,0.0672,0.9969,356.188,2.5823,0,0.0019,0.0672,0.9975,356.1867,0.2606,0,Player2Face,0.0114,1.1986,0.8505,0.0123,1.0108,-0.209,1.8926,255.7899,12.5998,,PlasterWallShort1,3771.021,0,0,Cube2,0,0.89,0,0,3732.377,3723.19950365,0.0112805529495826,0.3084,53.1166,7.3713,2.8415,12.9228,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8358,8.1394,183.6913,356.6461,-0.0208,1.1936,0.821,8.1349,183.5997,356.7578,1,-0.0321,0.0041,-0.0258,-0.0326,-0.0871,0.9957,0.0311,0.005,-0.0238,-0.1021,-0.086,0.991,-0.0191,1.2016,0.8448,0.011,-0.2225,-0.9749,1,Cube2,-0.0087,0.99,-0.0827,Cube2,10152143487,0.0041,0.7982,0.2944,340.0642,53.4917,344.1573,FingerCubeReady,TABLE_Folding,-0.0238,1.2016,-0.6934,3.9931,359.7561,357.5156,0.0449,0.067,0.9969,356.1808,2.5828,0,0.0005,0.067,0.9975,356.1792,0.2188,0,Player2Face,0.0102,1.1984,0.8503,0.0118,1.0129,-0.2083,1.8784,255.9656,12.35,,PlasterWallShort1,3771.031,0,0,Cube2,0,0.89,0,0,3732.389,3723.21126785,0.0112805529495826,0.3084,53.1187,7.4169,2.8802,12.8785,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8359,8.1406,183.712,356.6151,-0.0208,1.1936,0.821,8.132,183.5901,356.7538,1,-0.0321,0.0041,-0.0258,-0.0323,-0.0867,0.9957,0.0311,0.005,-0.0238,-0.1021,-0.086,0.991,-0.0191,1.2017,0.8448,0.011,-0.2223,-0.9749,1,Cube2,-0.0086,0.99,-0.0836,Cube2,10152151818,0.0041,0.7982,0.2944,340.0597,53.4952,344.1496,FingerCubeReady,TABLE_Folding,-0.0239,1.2016,-0.6937,3.9847,359.7467,357.5364,0.045,0.0671,0.9969,356.1729,2.5827,0,0.0007,0.0671,0.9975,356.171,0.1671,0,Player2Face,0.0101,1.1989,0.8501,0.0118,1.0139,-0.2049,1.8431,255.9973,12.0994,,PlasterWallShort1,3771.042,0,0,Cube2,0,0.89,0,0,3732.4,3723.22209225,0.0112805529495826,0.3084,53.1215,7.4296,2.8902,12.8669,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8359,8.1458,183.7217,356.601,-0.0208,1.1936,0.821,8.1306,183.5797,356.7482,1,-0.0321,0.0041,-0.0258,-0.0322,-0.0866,0.9957,0.0311,0.005,-0.0237,-0.1028,-0.0856,0.991,-0.0191,1.2017,0.8448,0.0115,-0.222,-0.975,1,Cube2,-0.0081,0.99,-0.0849,Cube2,10152160150,0.0041,0.7982,0.2944,340.0553,53.499,344.1413,FingerCubeReady,TABLE_Folding,-0.024,1.2016,-0.694,3.9722,359.7428,357.5418,0.0451,0.066,0.997,356.1743,2.5837,0,0.0016,0.066,0.9976,356.1727,0.1305,0,Player2Face,0.0106,1.1975,0.8507,0.0114,1.0143,-0.2035,1.7833,256.1243,11.8231,,PlasterWallShort1,3771.053,0,0,Cube2,0,0.89,0,0,3732.411,3723.23316725,0.0112805529495826,0.3084,53.1259,7.444,2.8681,12.8519,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8359,8.1671,183.7362,356.5799,-0.0208,1.1937,0.821,8.1295,183.5609,356.7367,1,-0.0321,0.0041,-0.0258,-0.0316,-0.0858,0.9958,0.0311,0.005,-0.0237,-0.1033,-0.0857,0.991,-0.0191,1.2017,0.8448,0.0117,-0.2216,-0.9751,1,Cube2,-0.0079,0.99,-0.0867,Cube2,10152176813,0.0041,0.7982,0.2944,340.0382,53.505,344.1201,FingerCubeReady,TABLE_Folding,-0.0241,1.2017,-0.6942,3.974,359.7378,357.5315,0.0448,0.0662,0.997,356.1812,2.5835,0,0.0013,0.0662,0.9976,356.1798,0.1112,0,Player2Face,0.01,1.1978,0.8504,0.0108,1.0164,-0.2002,1.8054,256.3859,11.3127,,PlasterWallShort1,3771.063,0,0,Cube2,0,0.89,0,0,3732.422,3723.24490645,0.0112805529495826,0.3084,53.1386,7.4674,2.9065,12.832,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1958,0.8359,8.16,183.7441,356.5432,-0.0208,1.1937,0.821,8.1324,183.559,356.7332,1,-0.0321,0.0041,-0.0258,-0.0316,-0.0858,0.9958,0.0311,0.005,-0.0237,-0.1032,-0.0857,0.991,-0.0191,1.2017,0.8448,0.0117,-0.2216,-0.9751,1,Cube2,-0.0079,0.99,-0.0865,Cube2,10152185144,0.0041,0.7982,0.2944,339.8916,53.5962,343.9358,FingerCubeReady,TABLE_Folding,-0.0242,1.2018,-0.6946,3.9747,359.7289,357.5116,0.0448,0.0671,0.9969,356.1808,2.5814,0,0.0025,0.0671,0.9975,356.1792,0.1063,0,Player2Face,0.0107,1.1991,0.8501,0.0107,1.0154,-0.1994,1.7493,256.5873,11.0664,,PlasterWallShort1,3771.075,0,0,Cube2,0,0.89,0,0,3732.433,3723.25544665,0.0112805529495826,0.3084,53.2421,7.4649,2.8457,12.8363,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1958,0.8359,8.1458,183.7393,356.4886,-0.0208,1.1936,0.821,8.1438,183.5732,356.7291,1,-0.0321,0.0041,-0.0258,-0.0311,-0.0856,0.9958,0.0311,0.005,-0.0237,-0.1044,-0.0852,0.9909,-0.0191,1.2016,0.8448,0.0118,-0.2214,-0.9751,1,Cube2,-0.0078,0.99,-0.0872,Cube2,10152201807,0.0041,0.7982,0.2944,339.6924,53.7524,343.6304,FingerCubeReady,TABLE_Folding,-0.0243,1.2018,-0.6949,3.9766,359.7263,357.4971,0.0443,0.0673,0.997,356.172,2.575,0,0.0004,0.0673,0.9975,356.17,0.0962,0,Player2Face,0.0086,1.1995,0.8496,0.0104,1.0165,-0.1969,1.7353,256.7285,10.72,,PlasterWallShort1,3771.087,0,0,Cube2,0,0.89,0,0,3732.444,3723.26676725,0.0112805529495826,0.3084,53.4065,7.4729,2.8672,12.8284,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8359,8.138,183.7389,356.4362,-0.0208,1.1936,0.821,8.134,183.5831,356.7378,1,-0.0321,0.0041,-0.0258,-0.0312,-0.0856,0.9958,0.0311,0.005,-0.0237,-0.1047,-0.0852,0.9908,-0.0191,1.2016,0.8448,0.0118,-0.2213,-0.9751,1,Cube2,-0.0078,0.99,-0.0879,Cube2,10152210139,0.0041,0.7982,0.2944,339.4272,53.9603,343.1687,FingerCubeReady,TABLE_Folding,-0.0245,1.2017,-0.6952,3.9545,359.737,357.4944,0.0439,0.0667,0.997,356.1674,2.5661,0,0,0.0667,0.9975,356.1654,0.0781,0,Player2Face,0.0082,1.1992,0.8497,0.0105,1.0176,-0.1923,1.6571,257.0251,9.7955,,PlasterWallShort1,3771.096,0,0,Cube2,0,0.89,0,0,3732.456,3723.27814625,0.0112805529495826,0.3084,53.672,7.4823,2.8781,12.818,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8358,8.1706,183.7117,356.3833,-0.0208,1.1936,0.821,8.1275,183.5917,356.7438,1,-0.0321,0.0041,-0.0258,-0.0311,-0.0856,0.9958,0.0311,0.005,-0.0237,-0.1048,-0.0852,0.9908,-0.0191,1.2016,0.8448,0.0117,-0.2212,-0.9752,1,Cube2,-0.0079,0.99,-0.0884,Cube2,10152218470,0.0041,0.7983,0.2943,338.5296,54.828,341.6429,FingerCubeReady,TABLE_Folding,-0.0246,1.2018,-0.6956,3.9447,359.7376,357.4931,0.0443,0.0666,0.997,356.1686,2.5554,0,-0.0013,0.0666,0.9975,356.1668,0.0387,0,Player2Face,0.0074,1.1993,0.8496,0.0106,1.0173,-0.1906,1.5422,257.2234,9.1997,,PlasterWallShort1,3771.109,0,0,Cube2,0,0.89,0,0,3732.467,3723.28933875,0.0112805529495826,0.3083,54.4464,7.4896,2.845,12.8151,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0202,1.1958,0.8357,8.2193,183.681,356.3324,-0.0208,1.1937,0.821,8.1205,183.6152,356.7559,1,-0.0321,0.0041,-0.0258,-0.0313,-0.0864,0.9958,0.0311,0.005,-0.0237,-0.1044,-0.0853,0.9909,-0.0191,1.2017,0.8448,0.0112,-0.2215,-0.9751,1,Cube2,-0.0084,0.99,-0.087,Cube2,10152235133,0.0041,0.7983,0.2943,337.7626,55.3461,340.9194,FingerCubeReady,TABLE_Folding,-0.0247,1.2019,-0.6959,3.9264,359.7471,357.4955,0.0442,0.0676,0.9971,356.1646,2.5498,0,-0.0046,0.0676,0.9973,356.1625,359.9771,0,Player2Face,0.005,1.2014,0.8484,0.0108,1.0172,-0.1885,1.3833,257.4224,8.512,,PlasterWallShort1,3771.12,0,0,Cube2,0,0.89,0,0,3732.478,3723.30036175,0.0112805529495826,0.3082,54.8001,7.4728,2.8528,12.8343,0
