Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.1852,0.8664,11.6465,184.5293,0.7906,-0.0121,1.1821,0.8519,11.7244,184.5312,0.8743,1,-0.0291,0.0018,-0.0236,0.407,-0.1229,0.9051,0.0334,0.0024,-0.0246,0.3193,-0.1031,0.942,-0.0124,1.1891,0.8751,-0.4339,-0.2933,-0.8519,1,Cube1,-0.4072,0.9223,0.1,Cube1,191023306883,0.0121,0.9128,-0.0094,339.9398,84.6174,348.0301,Cube2,Player1Hand,0.0113,1.1283,-0.657,10.6767,10.3518,355.5638,0.2287,-0.354,0.8999,23.2594,17.3842,0,0.1509,-0.354,0.9295,22.8666,12.0448,0,TABLE_Folding,0.203,0.795,-0.1663,-0.0051,0.8012,-0.2995,3.0037,210.616,341.1191,FingerCubeReady,TABLE_Folding,433.459,0,0,Cube2,0,0.89,0,1,413.57,407.72423585,0.0147084001933956,0.0274,103.8895,26.4846,26.0613,31.1248,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.011,1.1852,0.8664,11.6561,184.5375,0.8165,-0.0121,1.1821,0.8519,11.7236,184.5289,0.8593,1,-0.0291,0.0018,-0.0236,0.4072,-0.123,0.905,0.0334,0.0024,-0.0246,0.3195,-0.1032,0.9419,-0.0123,1.1891,0.8751,-0.434,-0.2934,-0.8518,1,Cube1,-0.4073,0.9221,0.1,Cube1,191023315214,0.0119,0.913,-0.0092,339.9595,84.6363,348.0138,Cube2,Player1Hand,0.0119,1.1276,-0.6568,11.2724,10.812,355.6317,0.2198,-0.3395,0.9084,22.7857,16.8324,0,0.1408,-0.3395,0.9358,22.3792,11.4552,0,TABLE_Folding,0.2047,0.795,-0.1595,-0.0051,0.8011,-0.2994,2.929,210.6323,341.1548,FingerCubeReady,TABLE_Folding,433.4703,0,0,Cube2,0,0.89,0,1,413.5809,407.73515865,0.0147084001933956,0.0275,103.4599,26.4898,26.0681,31.1417,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1851,0.8664,11.678,184.5504,0.8301,-0.0121,1.1821,0.8519,11.7116,184.506,0.8102,1,-0.0291,0.0018,-0.0236,0.4064,-0.1233,0.9053,0.0334,0.0024,-0.0246,0.3191,-0.1034,0.942,-0.0124,1.1891,0.8751,-0.433,-0.2938,-0.8522,1,Cube1,-0.4062,0.9218,0.1,Cube1,191023331877,0.0116,0.9129,-0.009,339.984,84.6466,347.9856,Cube2,Player1Hand,0.0119,1.1276,-0.6568,11.2724,10.812,355.6317,0.2198,-0.3395,0.9084,22.7857,16.8324,0,0.1408,-0.3395,0.9358,22.3792,11.4552,0,TABLE_Folding,0.2047,0.795,-0.1595,-0.0051,0.8012,-0.2994,2.9127,210.6675,341.1436,FingerCubeReady,TABLE_Folding,433.4703,0,0,Cube2,0,0.89,0,1,413.5914,407.74530285,0.0147084001933956,0.0272,102.96,26.4247,26.0031,31.0963,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8665,11.6942,184.5674,0.8488,-0.012,1.1821,0.8518,11.7051,184.5079,0.7946,1,-0.0291,0.0018,-0.0236,0.406,-0.1236,0.9055,0.0334,0.0024,-0.0246,0.3177,-0.104,0.9424,-0.0123,1.1891,0.8751,-0.4322,-0.2943,-0.8524,1,Cube1,-0.4053,0.9215,0.1,Cube1,191023340209,0.0111,0.9135,-0.0096,339.9708,84.7355,347.966,Cube2,Player1Hand,0.0131,1.1266,-0.6564,12.1708,11.6913,355.811,0.2632,-0.389,0.8753,21.9433,15.8144,0,0.1826,-0.389,0.91,21.5545,10.5194,0,TABLE_Folding,0.2093,0.795,-0.2459,-0.0051,0.8012,-0.2994,2.9127,210.6675,341.1436,FingerCubeReady,TABLE_Folding,433.4925,0,0,Cube2,0,0.89,0,1,413.6023,407.75646355,0.0147084001933956,0.0277,103.5372,26.3697,25.9488,31.0824,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8665,11.7103,184.5775,0.8506,-0.0121,1.1821,0.8518,11.68,184.5073,0.7781,1,-0.0291,0.0018,-0.0236,0.4055,-0.1227,0.9058,0.0334,0.0024,-0.0246,0.3184,-0.1041,0.9422,-0.0123,1.1891,0.875,-0.4322,-0.2937,-0.8526,1,Cube1,-0.4052,0.9221,0.1,Cube1,191023348540,0.0108,0.9139,-0.0097,339.9457,84.7854,347.9498,Cube2,Player1Hand,0.0131,1.1266,-0.6564,12.1708,11.6913,355.811,0.2632,-0.389,0.8753,21.9433,15.8144,0,0.1826,-0.389,0.91,21.5545,10.5194,0,TABLE_Folding,0.2093,0.795,-0.2459,-0.0052,0.8012,-0.2994,2.8714,210.6949,341.1564,FingerCubeReady,TABLE_Folding,433.4925,0,0,Cube2,0,0.89,0,1,413.6138,407.76778915,0.0147084001933956,0.0279,103.2984,26.3722,25.9496,31.0632,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8665,11.7125,184.5911,0.8508,-0.0121,1.1821,0.8517,11.6487,184.5125,0.7724,1,-0.0291,0.0018,-0.0236,0.4049,-0.1227,0.9061,0.0334,0.0024,-0.0246,0.3185,-0.1039,0.9422,-0.0124,1.1891,0.875,-0.4321,-0.2931,-0.8529,1,Cube1,-0.405,0.9227,0.1,Cube1,191023365203,0.0103,0.9139,-0.0099,339.9411,84.9031,347.9168,Cube2,Player1Hand,0.0135,1.1262,-0.6562,12.5541,12.1095,355.8916,0.3229,-0.474,0.8061,22.0586,15.8371,0,0.2199,-0.474,0.8645,21.7202,10.5199,0,TABLE_Folding,0.2011,0.795,-0.3412,-0.0052,0.8012,-0.2994,2.8714,210.6949,341.1564,FingerCubeReady,TABLE_Folding,433.5038,0,0,Cube2,0,0.89,0,1,413.6249,407.77909365,0.0147084001933956,0.0278,103.541,26.3674,25.9429,31.045,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.1849,0.8665,11.7033,184.6008,0.861,-0.0122,1.1822,0.8518,11.6468,184.5267,0.7878,1,-0.0291,0.0018,-0.0236,0.4047,-0.1231,0.9061,0.0334,0.0024,-0.0246,0.3188,-0.104,0.9421,-0.0125,1.1891,0.8751,-0.4324,-0.2932,-0.8527,1,Cube1,-0.4054,0.9226,0.1,Cube1,191023373535,0.01,0.9135,-0.0101,339.9675,84.9782,347.8954,Cube2,Player1Hand,0.0141,1.1257,-0.6562,12.9575,12.5186,355.9878,0.3086,-0.4475,0.8345,22.5188,16.2016,0,0.2188,-0.4475,0.8717,22.2444,10.8031,0,TABLE_Folding,0.2088,0.795,-0.3249,-0.0052,0.8012,-0.2994,2.8366,210.7004,341.1494,FingerCubeReady,TABLE_Folding,433.5151,0,0,Cube2,0,0.89,0,1,413.6366,407.79052475,0.0147084001933956,0.0275,104.2213,26.3893,25.9639,31.0751,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8665,11.6921,184.5773,0.8592,-0.0122,1.1821,0.8518,11.6525,184.5344,0.8068,1,-0.0291,0.0018,-0.0236,0.4041,-0.1236,0.9063,0.0334,0.0024,-0.0246,0.3181,-0.1042,0.9423,-0.0125,1.1891,0.8751,-0.4318,-0.2936,-0.8528,1,Cube1,-0.4049,0.9223,0.1,Cube1,191023381867,0.0095,0.9142,-0.0103,339.897,85.0545,347.8972,Cube2,Player1Hand,0.0151,1.1248,-0.6563,13.8423,13.2765,356.1706,0.3239,-0.4445,0.825,23.5486,17.2859,0,0.2013,-0.4445,0.8821,23.3576,11.501,0,TABLE_Folding,0.2104,0.795,-0.3361,-0.0052,0.8012,-0.2994,2.8,210.7038,341.139,FingerCubeReady,TABLE_Folding,433.5374,0,0,Cube2,0,0.89,0,1,413.6473,407.80148525,0.0147084001933956,0.0279,103.8136,26.3573,25.9326,31.0754,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8665,11.6753,184.5734,0.8586,-0.0123,1.182,0.8518,11.6815,184.5541,0.8341,1,-0.0291,0.0018,-0.0236,0.4036,-0.1242,0.9065,0.0334,0.0024,-0.0246,0.3187,-0.1048,0.942,-0.0125,1.189,0.8751,-0.4322,-0.2945,-0.8523,1,Cube1,-0.4055,0.9213,0.1,Cube1,191023398530,0.0092,0.9143,-0.0103,339.8949,85.0818,347.9084,Cube2,Player1Hand,0.0156,1.1243,-0.6564,14.2532,13.6425,356.2835,0.3053,-0.44,0.8406,24.0234,17.8281,0,0.1995,-0.44,0.8792,23.852,11.7751,0,TABLE_Folding,0.2083,0.795,-0.3361,-0.0052,0.8012,-0.2994,2.7929,210.7037,341.1132,FingerCubeReady,TABLE_Folding,433.5483,0,0,Cube2,0,0.89,0,1,413.6587,407.81255655,0.0147084001933956,0.0279,103.6943,26.3848,25.9607,31.1363,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8665,11.6867,184.5593,0.8633,-0.0123,1.182,0.8518,11.6936,184.5668,0.8481,1,-0.0291,0.0018,-0.0236,0.4037,-0.1243,0.9064,0.0334,0.0024,-0.0246,0.3186,-0.1048,0.9421,-0.0126,1.189,0.8751,-0.4325,-0.2946,-0.8522,1,Cube1,-0.4059,0.921,0.1,Cube1,191023406861,0.0089,0.9148,-0.0102,339.8513,85.0987,347.9267,Cube2,Player1Hand,0.0156,1.1243,-0.6564,14.2532,13.6425,356.2835,0.3053,-0.44,0.8406,24.0234,17.8281,0,0.1995,-0.44,0.8792,23.852,11.7751,0,TABLE_Folding,0.2083,0.795,-0.3361,-0.0052,0.8012,-0.2994,2.7756,210.7152,341.1314,FingerCubeReady,TABLE_Folding,433.5483,0,0,Cube2,0,0.89,0,1,413.6697,407.82391175,0.0147084001933956,0.0283,103.0667,26.4029,25.9782,31.1572,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8665,11.677,184.5475,0.8581,-0.0123,1.182,0.8519,11.7055,184.5745,0.85,1,-0.0291,0.0018,-0.0236,0.404,-0.1245,0.9062,0.0334,0.0024,-0.0246,0.318,-0.1054,0.9422,-0.0126,1.1889,0.8751,-0.4324,-0.2951,-0.852,1,Cube1,-0.406,0.9204,0.1,Cube1,191023415193,0.0084,0.915,-0.0099,339.8347,85.1216,347.9174,Cube2,Player1Hand,0.0166,1.1237,-0.6564,14.807,14.2716,356.5341,0.3056,-0.4274,0.8458,24.7975,18.6627,0,0.1785,-0.4274,0.891,24.6297,12.1049,0,TABLE_Folding,0.2108,0.795,-0.3326,-0.0052,0.8012,-0.2994,2.7756,210.7152,341.1314,FingerCubeReady,TABLE_Folding,433.5711,0,0,Cube2,0,0.89,0,1,413.6807,407.83488415,0.0147084001933956,0.0282,102.2371,26.3998,25.976,31.1948,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0111,1.185,0.8665,11.6897,184.5252,0.8308,-0.0123,1.1819,0.8519,11.7109,184.5927,0.8525,1,-0.0291,0.0018,-0.0236,0.4036,-0.1243,0.9064,0.0334,0.0024,-0.0246,0.318,-0.1052,0.9422,-0.0125,1.1889,0.8752,-0.4325,-0.2951,-0.852,1,Cube1,-0.406,0.9205,0.1,Cube1,191023431856,0.0082,0.9151,-0.0098,339.8232,85.1558,347.9008,Cube2,Player1Hand,0.0166,1.1237,-0.6564,14.807,14.2716,356.5341,0.3056,-0.4274,0.8458,24.7975,18.6627,0,0.1785,-0.4274,0.891,24.6297,12.1049,0,TABLE_Folding,0.2108,0.795,-0.3326,-0.0052,0.8012,-0.2993,2.6977,210.7409,341.1786,FingerCubeReady,TABLE_Folding,433.5711,0,0,Cube2,0,0.89,0,1,413.6921,407.84594355,0.0147084001933956,0.0281,101.9045,26.4031,25.9796,31.1969,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.185,0.8666,11.6797,184.5223,0.8258,-0.0123,1.1819,0.8519,11.7042,184.5998,0.8599,1,-0.0291,0.0018,-0.0236,0.4036,-0.1245,0.9064,0.0334,0.0024,-0.0246,0.3176,-0.1055,0.9423,-0.0125,1.1889,0.8752,-0.4324,-0.2951,-0.852,1,Cube1,-0.406,0.9204,0.1,Cube1,191023440187,0.0079,0.9149,-0.0095,339.8216,85.1765,347.876,Cube2,Player1Hand,0.0173,1.1234,-0.6566,15.1777,14.8161,356.644,0.2867,-0.4211,0.8548,25.1235,19.0588,0,0.1793,-0.4211,0.8944,24.9198,12.0108,0,TABLE_Folding,0.2112,0.795,-0.3317,-0.0052,0.8012,-0.2993,2.6977,210.7409,341.1786,FingerCubeReady,TABLE_Folding,433.5929,0,0,Cube2,0,0.89,0,1,413.7034,407.85750805,0.0147084001933956,0.0279,101.487,26.3983,25.9747,31.2112,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8666,11.6864,184.5126,0.7921,-0.0123,1.1819,0.8519,11.696,184.5854,0.8598,1,-0.0291,0.0018,-0.0236,0.4034,-0.1251,0.9064,0.0334,0.0024,-0.0246,0.3185,-0.1054,0.942,-0.0125,1.1889,0.8752,-0.4326,-0.2952,-0.8519,1,Cube1,-0.4062,0.9203,0.1,Cube1,191023448519,0.0075,0.9151,-0.0096,339.8193,85.2632,347.8245,Cube2,Player1Hand,0.0174,1.1232,-0.6565,15.384,15.0811,356.6772,0.2847,-0.4179,0.8579,25.1707,19.0839,0,0.1756,-0.4179,0.8959,24.9487,11.8974,0,TABLE_Folding,0.2118,0.795,-0.3322,-0.0052,0.8012,-0.2993,2.6408,210.7588,341.1304,FingerCubeReady,TABLE_Folding,433.6044,0,0,Cube2,0,0.89,0,1,413.7144,407.86835315,0.0147084001933956,0.0279,101.2649,26.4093,25.9857,31.2239,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8666,11.7012,184.5366,0.7682,-0.0123,1.182,0.8519,11.6771,184.5712,0.8593,1,-0.0291,0.0018,-0.0236,0.403,-0.125,0.9066,0.0334,0.0024,-0.0246,0.3188,-0.1051,0.942,-0.0126,1.1889,0.8751,-0.4323,-0.2947,-0.8522,1,Cube1,-0.4057,0.9208,0.1,Cube1,191023465182,0.0074,0.9152,-0.0096,339.8061,85.2873,347.8015,Cube2,Player1Hand,0.0174,1.1232,-0.6565,15.384,15.0811,356.6772,0.2847,-0.4179,0.8579,25.1707,19.0839,0,0.1756,-0.4179,0.8959,24.9487,11.8974,0,TABLE_Folding,0.2118,0.795,-0.3322,-0.0052,0.8013,-0.2993,2.615,210.7722,341.088,FingerCubeReady,TABLE_Folding,433.6044,0,0,Cube2,0,0.89,0,1,413.7257,407.87986675,0.0147084001933956,0.0279,101.1839,26.3908,25.9662,31.1901,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8667,11.7138,184.55,0.7583,-0.0123,1.182,0.8518,11.6855,184.5608,0.8628,1,-0.0291,0.0018,-0.0236,0.4028,-0.1248,0.9067,0.0334,0.0024,-0.0246,0.3188,-0.1053,0.942,-0.0125,1.1889,0.8751,-0.432,-0.2949,-0.8523,1,Cube1,-0.4054,0.9208,0.1,Cube1,191023473513,0.0072,0.9153,-0.0094,339.8012,85.2994,347.7742,Cube2,Player1Hand,0.0176,1.1231,-0.6567,15.5748,15.3326,356.6851,0.2578,-0.418,0.8667,25.1664,18.9604,0,0.1739,-0.418,0.8959,24.9322,11.7683,0,TABLE_Folding,0.206,0.795,-0.3322,-0.0052,0.8013,-0.2993,2.615,210.7722,341.088,FingerCubeReady,TABLE_Folding,433.6154,0,0,Cube2,0,0.89,0,1,413.7373,407.89125745,0.0147084001933956,0.028,100.6876,26.3739,25.9496,31.183,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0113,1.185,0.8667,11.7583,184.5763,0.7592,-0.0123,1.182,0.8519,11.6822,184.5385,0.847,1,-0.0291,0.0018,-0.0236,0.4023,-0.1246,0.907,0.0334,0.0024,-0.0246,0.3188,-0.1058,0.9419,-0.0125,1.1889,0.8751,-0.4314,-0.2951,-0.8525,1,Cube1,-0.4048,0.9206,0.1,Cube1,191023490176,0.0068,0.9154,-0.0094,339.7855,85.336,347.7432,Cube2,Player1Hand,0.018,1.1228,-0.657,16.0907,15.8044,356.6823,0.2495,-0.413,0.8718,25.0907,18.3244,0,0.1693,-0.413,0.8988,24.8385,11.4782,0,TABLE_Folding,0.2054,0.795,-0.335,-0.0052,0.8013,-0.2993,2.5357,210.7422,341.08,FingerCubeReady,TABLE_Folding,433.6378,0,0,Cube2,0,0.89,0,1,413.7477,407.90215545,0.0147084001933956,0.028,100.4454,26.3361,25.9122,31.1641,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0113,1.185,0.8666,11.8003,184.6137,0.7986,-0.0123,1.182,0.8519,11.6882,184.5248,0.83,1,-0.0291,0.0018,-0.0236,0.4016,-0.1241,0.9074,0.0334,0.0024,-0.0246,0.3175,-0.1055,0.9424,-0.0126,1.189,0.8752,-0.4302,-0.295,-0.8532,1,Cube1,-0.4034,0.921,0.1,Cube1,191023498508,0.0067,0.9157,-0.0095,339.7568,85.3737,347.7137,Cube2,Player1Hand,0.0182,1.1225,-0.6573,16.357,16.0431,356.6939,0.2472,-0.4074,0.8773,24.9971,17.9349,0,0.166,-0.4074,0.8998,24.7469,11.3214,0,TABLE_Folding,0.2066,0.795,-0.3344,-0.0052,0.8013,-0.2993,2.398,210.7138,341.1382,FingerCubeReady,TABLE_Folding,433.649,0,0,Cube2,0,0.89,0,1,413.7589,407.91276975,0.0147084001933956,0.0282,100.452,26.2596,25.8343,31.0904,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0114,1.185,0.8666,11.8389,184.6273,0.8158,-0.0123,1.182,0.852,11.681,184.5226,0.8265,1,-0.0291,0.0018,-0.0236,0.401,-0.1241,0.9076,0.0334,0.0024,-0.0246,0.3178,-0.1058,0.9422,-0.0126,1.189,0.8752,-0.43,-0.295,-0.8532,1,Cube1,-0.4033,0.9209,0.1,Cube1,191023506839,0.0065,0.9157,-0.0098,339.7438,85.4242,347.6875,Cube2,Player1Hand,0.0183,1.1223,-0.6576,16.6283,16.2479,356.7284,0.2388,-0.4049,0.8805,24.8671,17.5266,0,0.1614,-0.4049,0.9021,24.6267,11.1503,0,TABLE_Folding,0.2046,0.795,-0.3349,-0.0052,0.8013,-0.2993,2.3097,210.6602,341.1736,FingerCubeReady,TABLE_Folding,433.6602,0,0,Cube2,0,0.89,0,1,413.7703,407.92439815,0.0147084001933956,0.0282,100.8388,26.2512,25.8253,31.0819,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0114,1.1849,0.8666,11.845,184.6384,0.8372,-0.0123,1.182,0.852,11.692,184.5217,0.783,1,-0.0291,0.0018,-0.0236,0.4014,-0.1236,0.9075,0.0334,0.0024,-0.0246,0.3172,-0.1051,0.9425,-0.0126,1.189,0.8752,-0.4298,-0.2949,-0.8534,1,Cube1,-0.4031,0.9211,0.1,Cube1,191023523502,0.0062,0.9158,-0.0096,339.7224,85.4272,347.6751,Cube2,Player1Hand,0.0184,1.122,-0.6579,16.8664,16.4772,356.7886,0.2319,-0.4015,0.8847,24.7111,17.0936,0,0.1576,-0.4015,0.9035,24.4852,10.9602,0,TABLE_Folding,0.2039,0.795,-0.3346,-0.0052,0.8015,-0.2992,1.8054,210.3907,341.3451,FingerCubeReady,TABLE_Folding,433.6714,0,0,Cube2,0,0.89,0,1,413.7816,407.93582435,0.0147084001933956,0.0282,100.4132,26.239,25.8125,31.0652,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8667,11.8374,184.6368,0.8419,-0.0123,1.1821,0.852,11.7025,184.538,0.7672,1,-0.0291,0.0018,-0.0236,0.4017,-0.1227,0.9075,0.0334,0.0024,-0.0246,0.3174,-0.105,0.9425,-0.0126,1.1891,0.8752,-0.4303,-0.2947,-0.8532,1,Cube1,-0.4035,0.9213,0.1,Cube1,191023531834,0.006,0.9153,-0.0101,339.8024,85.4852,347.6718,Cube2,Player1Hand,0.0184,1.122,-0.6579,16.8664,16.4772,356.7886,0.2319,-0.4015,0.8847,24.7111,17.0936,0,0.1576,-0.4015,0.9035,24.4852,10.9602,0,TABLE_Folding,0.2039,0.795,-0.3346,-0.0052,0.8015,-0.2991,1.3078,210.1511,341.6096,FingerCubeReady,TABLE_Folding,433.6714,0,0,Cube2,0,0.89,0,1,413.7926,407.94645445,0.0147084001933956,0.0279,101.5277,26.2658,25.8379,31.0812,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8667,11.8167,184.6255,0.8335,-0.0124,1.182,0.852,11.7402,184.5656,0.7588,1,-0.0291,0.0018,-0.0236,0.401,-0.1233,0.9077,0.0334,0.0024,-0.0246,0.3168,-0.1043,0.9427,-0.0127,1.189,0.8753,-0.4301,-0.2953,-0.8531,1,Cube1,-0.4035,0.9206,0.1,Cube1,191023548497,0.0058,0.9158,-0.0099,339.8103,85.4656,347.7,Cube2,Player1Hand,0.0187,1.1216,-0.6583,17.2571,16.8688,356.9153,0.2202,-0.395,0.8933,24.3476,16.2336,0,0.1523,-0.395,0.9045,24.1652,10.564,0,TABLE_Folding,0.2034,0.795,-0.3338,-0.0052,0.8015,-0.2991,1.3078,210.1511,341.6096,FingerCubeReady,TABLE_Folding,433.6937,0,0,Cube2,0,0.89,0,1,413.8104,407.96453375,0.0147084001933956,0.0282,100.8291,26.2596,25.8312,31.097,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8668,11.798,184.6064,0.8108,-0.0125,1.182,0.852,11.7738,184.5901,0.7737,1,-0.0291,0.0018,-0.0236,0.4005,-0.1225,0.9081,0.0334,0.0024,-0.0246,0.3162,-0.1043,0.9429,-0.0127,1.189,0.8753,-0.4299,-0.2954,-0.8532,1,Cube1,-0.4034,0.9205,0.1,Cube1,191023556829,0.0056,0.9155,-0.0097,339.8702,85.4585,347.6856,Cube2,Player1Hand,0.0187,1.1214,-0.6585,17.4281,17.0543,356.9768,0.2168,-0.3957,0.893,24.1793,15.8459,0,0.1481,-0.3957,0.9058,24.0229,10.382,0,TABLE_Folding,0.2019,0.795,-0.3362,-0.0055,0.802,-0.299,359.6955,209.0117,342.3876,FingerCubeReady,TABLE_Folding,433.7036,0,0,Cube2,0,0.89,0,1,413.8178,407.97174875,0.0147084001933956,0.0278,100.7108,26.2492,25.8076,31.088,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8668,11.7849,184.5994,0.8103,-0.0125,1.1819,0.852,11.8055,184.6155,0.8009,1,-0.0291,0.0018,-0.0236,0.4004,-0.1224,0.9081,0.0334,0.0024,-0.0246,0.3168,-0.1045,0.9427,-0.0128,1.1889,0.8752,-0.4305,-0.2958,-0.8527,1,Cube1,-0.4042,0.92,0.1,Cube1,191023565160,0.0055,0.9153,-0.0094,339.9088,85.4294,347.6805,Cube2,Player1Hand,0.0188,1.1212,-0.6587,17.5792,17.2244,357.0481,0.2162,-0.3945,0.8918,24.0081,15.4385,0,0.1511,-0.3945,0.9077,23.8753,10.1914,0,TABLE_Folding,0.2034,0.795,-0.3385,-0.0059,0.803,-0.2988,358.9958,208.1528,343.0401,FingerCubeReady,TABLE_Folding,433.7148,0,0,Cube2,0,0.89,0,1,413.8249,407.97903735,0.0147084001933956,0.0276,100.2114,26.2923,25.8358,31.1378,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8668,11.7837,184.582,0.8244,-0.0126,1.1819,0.852,11.8332,184.6253,0.8132,1,-0.0291,0.0018,-0.0236,0.4003,-0.1218,0.9082,0.0334,0.0024,-0.0246,0.3174,-0.1044,0.9425,-0.0128,1.1889,0.8753,-0.431,-0.2958,-0.8525,1,Cube1,-0.4047,0.9199,0.1,Cube1,191023573492,0.0054,0.9154,-0.0093,339.908,85.4243,347.6823,Cube2,Player1Hand,0.0188,1.1212,-0.6587,17.5792,17.2244,357.0481,0.2162,-0.3945,0.8918,24.0081,15.4385,0,0.1511,-0.3945,0.9077,23.8753,10.1914,0,TABLE_Folding,0.2034,0.795,-0.3385,-0.006,0.8041,-0.2985,358.765,207.7262,343.6609,FingerCubeReady,TABLE_Folding,433.7148,0,0,Cube2,0,0.89,0,1,413.8334,407.98725135,0.0147084001933956,0.0276,99.9304,26.3229,25.8622,31.1653,1
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0112,1.1851,0.8669,11.7837,184.5574,0.8493,-0.0126,1.1819,0.852,11.8424,184.6337,0.8282,1,-0.0291,0.0018,-0.0236,0.4011,-0.1211,0.908,0.0334,0.0024,-0.0246,0.3173,-0.1047,0.9425,-0.0128,1.1889,0.8753,-0.4314,-0.2956,-0.8523,1,Cube1,-0.4052,0.92,0.1,Cube1,191023581823,0.0052,0.9154,-0.0095,339.924,85.4422,347.677,Cube2,Player1Hand,0.0188,1.1209,-0.659,17.7428,17.3604,357.1316,0.2187,-0.3903,0.8932,23.8453,15.0837,0,0.1526,-0.3903,0.909,23.7283,10.0341,0,TABLE_Folding,0.206,0.795,-0.3385,-0.006,0.8041,-0.2985,358.765,207.7262,343.6609,FingerCubeReady,TABLE_Folding,433.7259,0,0,Cube2,0,0.89,0,1,413.8448,407.99907055,0.0147084001933956,0.0276,100.1626,26.3523,25.8914,31.1835,1
