Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0322,1.189,0.8182,8.1734,184.7696,357.2879,0.0313,1.1881,0.8045,7.4328,184.6812,357.345,1,-0.0312,0.0047,-0.0243,0.059,0.0794,0.9951,0.0317,0.0059,-0.0247,0.0155,0.08,0.9967,0.0328,1.1965,0.828,-0.1222,-0.0516,-0.9912,1,PlasterWallShort2,-0.3098,1.0518,-1.95,,17878137900,-0.0022,0.7989,0.3089,340.4842,54.3212,348.6895,FingerCubeReady,TABLE_Folding,0.009,1.1852,-0.8685,358.0369,0.8552,359.7982,-0.0072,-0.0171,0.9998,1.0015,359.6314,0,-0.0199,-0.0171,0.9997,1.0019,358.8534,0,Player2Face,0.0111,1.2138,0.8292,0.0057,0.7968,-0.2937,358.3695,242.9538,338.218,FingerCubeReady,TABLE_Folding,2768.664,0,1,Cube1,-0.4,0.89,0,0,2789.289,2755.47148295,0.0133040217260838,0.5118,93.498,25.2386,17.5363,6.7365,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0321,1.1888,0.818,8.2726,184.794,357.2746,0.0313,1.188,0.8044,7.441,184.6805,357.3512,1,-0.0306,0.0045,-0.0243,0.16,0.0262,0.9868,0.0321,0.0057,-0.0248,0.122,0.0427,0.9916,0.0322,1.1962,0.8281,-0.2223,-0.1005,-0.9698,1,PlasterWallShort2,-0.6047,0.9084,-1.95,,17878154563,-0.0022,0.7989,0.3089,340.4846,54.3244,348.6888,FingerCubeReady,TABLE_Folding,0.0091,1.1851,-0.8686,358.0469,0.8651,359.794,-0.0072,-0.0159,0.9998,0.9836,359.62,0,-0.0192,-0.0159,0.9997,0.9842,358.8606,0,Player2Face,0.0119,1.2154,0.8285,0.0057,0.7968,-0.2937,358.3564,242.9534,338.2239,FingerCubeReady,TABLE_Folding,2768.675,0,1,Cube1,-0.4,0.89,0,0,2789.3,2755.48222935,0.0133040217260838,0.5118,93.496,18.9155,17.8211,13.2552,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0321,1.1887,0.818,8.383,184.8524,357.2686,0.0313,1.188,0.8044,7.4541,184.6772,357.3577,1,-0.0304,0.0043,-0.024,0.2118,0.0051,0.9773,0.0323,0.0056,-0.0248,0.1656,0.0265,0.9858,0.032,1.196,0.828,-0.2681,-0.1203,-0.9558,1,PlasterWallShort2,-0.7473,0.8463,-1.95,,17878162894,-0.0022,0.7989,0.3089,340.4973,54.3283,348.6811,FingerCubeReady,TABLE_Folding,0.009,1.1853,-0.8687,358.0471,0.8583,359.8104,-0.007,-0.0155,0.9998,0.9568,359.6107,0,-0.0189,-0.0155,0.9997,0.9577,358.8748,0,Player2Face,0.0121,1.2161,0.8282,0.0057,0.7968,-0.2938,358.3536,242.9552,338.2241,FingerCubeReady,TABLE_Folding,2768.686,0,1,Cube1,-0.4,0.89,0,0,2789.311,2755.49402945,0.0133040217260838,0.5118,93.494,16.1296,18.8181,16.2342,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.032,1.1885,0.8179,8.4966,184.9161,357.2352,0.0312,1.188,0.8044,7.4771,184.6776,357.3676,1,-0.0301,0.0042,-0.024,0.2673,-0.0101,0.9635,0.0326,0.0056,-0.025,0.2181,0.0052,0.9759,0.0317,1.1959,0.8281,-0.3199,-0.1397,-0.9371,1,PlasterWallShort2,-0.9168,0.7817,-1.95,,17878171226,-0.0022,0.7989,0.3089,340.4885,54.3224,348.6758,FingerCubeReady,TABLE_Folding,0.009,1.1852,-0.8687,358.0605,0.8648,359.7976,-0.008,-0.0162,0.9998,0.9388,359.5954,0,-0.0189,-0.0162,0.9997,0.9397,358.8898,0,Player2Face,0.0115,1.2147,0.8284,0.0056,0.7968,-0.2938,358.3507,242.9577,338.2219,FingerCubeReady,TABLE_Folding,2768.698,0,1,Cube1,-0.4,0.89,0,0,2789.322,2755.50479715,0.0133040217260838,0.5118,93.5016,13.1698,20.5311,19.5853,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0318,1.1883,0.8179,8.6466,185.0386,357.1887,0.0312,1.1879,0.8044,7.5386,184.6842,357.3696,1,-0.0296,0.0042,-0.0246,0.3358,-0.0543,0.9404,0.033,0.0056,-0.0257,0.2766,-0.0311,0.9605,0.0313,1.196,0.8287,-0.3794,-0.181,-0.9073,1,PlasterWallShort2,-1.1307,0.6416,-1.95,Cube1,17878187889,-0.0022,0.7989,0.3089,340.4846,54.3385,348.6776,FingerCubeReady,TABLE_Folding,0.0092,1.1853,-0.8686,358.0699,0.8689,359.7896,-0.0072,-0.0155,0.9999,0.9261,359.5855,0,-0.0196,-0.0155,0.9997,0.9268,358.8937,0,Player2Face,0.0116,1.2156,0.8281,0.0057,0.7968,-0.2937,358.3427,242.9517,338.2211,FingerCubeReady,TABLE_Folding,2768.708,0,0,Cube1,-0.4,0.89,0,0,2789.334,2755.51631155,0.0133040217260838,0.5118,93.4883,8.9979,22.5593,24.0326,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0315,1.188,0.8177,8.7976,185.2112,357.1408,0.0311,1.1879,0.8044,7.5686,184.6883,357.3521,1,-0.0295,0.0041,-0.0246,0.3552,-0.0678,0.9323,0.0331,0.0055,-0.0257,0.3041,-0.05,0.9513,0.0311,1.1959,0.8287,-0.4012,-0.1975,-0.8945,1,PlasterWallShort2,-1.2151,0.5822,-1.95,Cube1,17878196221,-0.0022,0.7989,0.3089,340.4858,54.3556,348.6725,FingerCubeReady,TABLE_Folding,0.0093,1.1852,-0.8685,358.0841,0.8773,359.7909,-0.0064,-0.015,0.9999,0.9085,359.5905,0,-0.0208,-0.015,0.9997,0.9094,358.8798,0,Player2Face,0.0115,1.2161,0.8278,0.0057,0.7968,-0.2937,358.3414,242.9487,338.2218,FingerCubeReady,TABLE_Folding,2768.719,0,0,Cube1,-0.4,0.89,0,0,2789.344,2755.52721635,0.0133040217260838,0.5118,93.4774,7.4656,23.4655,25.7417,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0311,1.1877,0.8175,8.9733,185.4344,357.0779,0.0311,1.1878,0.8042,7.6266,184.7092,357.2625,1,-0.0292,0.004,-0.0247,0.3999,-0.0781,0.9132,0.0333,0.0055,-0.0261,0.3299,-0.0732,0.9412,0.0308,1.1958,0.8289,-0.4344,-0.2154,-0.8746,1,Cube1,-0.3843,0.99,-0.0068,Cube1,17878212884,-0.0022,0.7989,0.3089,340.4868,54.3656,348.6719,FingerCubeReady,TABLE_Folding,0.0093,1.1852,-0.8685,358.0857,0.8771,359.7875,-0.0064,-0.0152,0.9999,0.8919,359.6035,0,-0.0203,-0.0152,0.9997,0.8927,358.8618,0,Player2Face,0.012,1.2157,0.8276,0.0057,0.7968,-0.2937,358.3401,242.9496,338.2208,FingerCubeReady,TABLE_Folding,2768.731,0,0,Cube1,-0.4,0.89,0,0,2789.356,2755.53844655,0.0133040217260838,0.5118,93.4712,5.7773,25.1512,28.1938,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0307,1.1875,0.8174,9.164,185.7088,357.0582,0.0311,1.1878,0.8042,7.6485,184.7159,357.2265,1,-0.0291,0.0041,-0.0249,0.4092,-0.0868,0.9083,0.0334,0.0056,-0.0263,0.347,-0.0735,0.935,0.0308,1.1959,0.829,-0.4468,-0.2202,-0.8671,1,Cube1,-0.3869,0.99,0.0185,Cube1,17878221215,-0.0022,0.7989,0.3089,340.4755,54.3672,348.6787,FingerCubeReady,TABLE_Folding,0.0092,1.1852,-0.8684,358.1057,0.8638,359.8019,-0.006,-0.0142,0.9999,0.8743,359.6169,0,-0.0209,-0.0142,0.9997,0.8753,358.8464,0,Player2Face,0.0114,1.2168,0.8275,0.0056,0.7968,-0.2937,358.3408,242.959,338.218,FingerCubeReady,TABLE_Folding,2768.742,0,0,Cube1,-0.4,0.89,0,0,2789.367,2755.54974005,0.0133040217260838,0.5118,93.4699,5.4084,25.8416,29.0653,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0301,1.1871,0.8172,9.3821,186.0613,357.0247,0.0311,1.1878,0.8041,7.6623,184.7118,357.2071,1,-0.0291,0.0041,-0.0248,0.4131,-0.0853,0.9066,0.0334,0.0056,-0.0262,0.343,-0.0796,0.9359,0.0307,1.1958,0.8289,-0.4466,-0.2229,-0.8665,1,Cube1,-0.3817,0.99,0.0286,Cube1,17878229547,-0.0022,0.7989,0.3089,340.4555,54.3613,348.6824,FingerCubeReady,TABLE_Folding,0.0092,1.1852,-0.8684,358.1179,0.8583,359.7937,-0.0061,-0.0139,0.9999,0.8511,359.6292,0,-0.0219,-0.0139,0.9997,0.8524,358.8216,0,Player2Face,0.0103,1.217,0.8276,0.0056,0.7968,-0.2937,358.3381,242.9592,338.2151,FingerCubeReady,TABLE_Folding,2768.753,0,0,Cube1,-0.4,0.89,0,0,2789.378,2755.56065035,0.0133040217260838,0.5118,93.4752,5.2533,25.7954,29.1307,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0295,1.1868,0.8169,9.5866,186.4508,356.9857,0.0311,1.1877,0.8039,7.7179,184.7321,357.1992,1,-0.0292,0.004,-0.0246,0.4037,-0.0815,0.9112,0.0334,0.0056,-0.0261,0.3293,-0.0583,0.9424,0.0308,1.1957,0.8285,-0.4366,-0.2116,-0.8744,1,Cube1,-0.3936,0.99,-0.0214,Cube1,17878246210,-0.0022,0.7989,0.3089,340.4565,54.3617,348.6866,FingerCubeReady,TABLE_Folding,0.0092,1.1852,-0.8685,358.1207,0.8446,359.7966,-0.0062,-0.0147,0.9999,0.8384,359.6367,0,-0.022,-0.0147,0.9997,0.8394,358.7943,0,Player2Face,0.0099,1.2155,0.8278,0.0056,0.7968,-0.2937,358.3358,242.9568,338.2176,FingerCubeReady,TABLE_Folding,2768.764,0,0,Cube1,-0.4,0.89,0,0,2789.39,2755.57239855,0.0133040217260838,0.5118,93.474,5.9784,25.3397,28.216,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0288,1.1865,0.8168,9.7982,186.8849,356.9269,0.0311,1.1876,0.8039,7.763,184.7391,357.2152,1,-0.0292,0.0041,-0.0245,0.4037,-0.084,0.911,0.0334,0.0055,-0.0258,0.3264,-0.0665,0.9429,0.0308,1.1956,0.8283,-0.435,-0.2174,-0.8738,1,Cube1,-0.3806,0.99,0.0019,Cube1,17878254541,-0.0022,0.799,0.3089,340.4521,54.3488,348.6845,FingerCubeReady,TABLE_Folding,0.0093,1.1851,-0.8686,358.101,0.8522,359.7887,-0.0061,-0.015,0.9999,0.8391,359.6414,0,-0.022,-0.015,0.9996,0.8396,358.7742,0,Player2Face,0.0102,1.2155,0.8273,0.0056,0.7968,-0.2937,358.3273,242.9535,338.2221,FingerCubeReady,TABLE_Folding,2768.775,0,0,Cube1,-0.4,0.89,0,0,2789.401,2755.58322725,0.0133040217260838,0.5118,93.4853,5.6534,25.1603,28.2913,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0279,1.1861,0.8166,9.9966,187.4298,356.8549,0.0311,1.1875,0.8038,7.8126,184.7458,357.2355,1,-0.0292,0.0041,-0.0246,0.4042,-0.076,0.9115,0.0334,0.0055,-0.0257,0.3266,-0.0608,0.9432,0.0307,1.1955,0.8282,-0.4359,-0.2114,-0.8748,1,Cube1,-0.393,0.99,-0.0223,Cube1,17878262873,-0.0022,0.799,0.3089,340.4527,54.346,348.6859,FingerCubeReady,TABLE_Folding,0.0094,1.1852,-0.8686,358.118,0.847,359.7798,-0.0061,-0.015,0.9999,0.8449,359.6454,0,-0.022,-0.015,0.9997,0.845,358.7602,0,Player2Face,0.0101,1.2149,0.8272,0.0056,0.7968,-0.2937,358.3286,242.9532,338.2175,FingerCubeReady,TABLE_Folding,2768.787,0,0,Cube1,-0.4,0.89,0,0,2789.412,2755.59396095,0.0133040217260838,0.5118,93.4862,5.9959,25.2973,28.1722,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0269,1.1858,0.8163,10.2033,188.104,356.7857,0.031,1.1872,0.8036,7.945,184.7397,357.2724,1,-0.0292,0.0042,-0.0247,0.393,-0.075,0.9164,0.0334,0.0055,-0.0256,0.3256,-0.0623,0.9434,0.0307,1.1954,0.828,-0.4299,-0.2136,-0.8773,1,Cube1,-0.3827,0.99,-0.0156,Cube1,17878279536,-0.0022,0.799,0.3089,340.4506,54.3508,348.6835,FingerCubeReady,TABLE_Folding,0.0094,1.1851,-0.8685,358.1199,0.8417,359.7818,-0.0057,-0.0155,0.9999,0.8544,359.6512,0,-0.0235,-0.0155,0.9996,0.854,358.7385,0,Player2Face,0.0089,1.2141,0.8274,0.0056,0.7968,-0.2938,358.3295,242.9585,338.2177,FingerCubeReady,TABLE_Folding,2768.798,0,0,Cube1,-0.4,0.89,0,0,2789.423,2755.60534625,0.0133040217260838,0.5118,93.484,5.9369,24.9062,27.8859,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0258,1.1854,0.8162,10.3986,188.812,356.7241,0.031,1.1871,0.8036,8.0167,184.747,357.2862,1,-0.0293,0.0042,-0.0247,0.3857,-0.0729,0.9197,0.0334,0.0055,-0.0256,0.3229,-0.0533,0.9449,0.0307,1.1953,0.8279,-0.4255,-0.2092,-0.8805,1,Cube1,-0.3868,0.99,-0.0362,Cube1,17878287867,-0.0022,0.799,0.3089,340.4535,54.3635,348.6652,FingerCubeReady,TABLE_Folding,0.0093,1.1851,-0.8685,358.1413,0.8417,359.7794,-0.0058,-0.0152,0.9999,0.8627,359.6571,0,-0.0238,-0.0152,0.9996,0.8622,358.7081,0,Player2Face,0.0085,1.2138,0.8272,0.0056,0.7967,-0.2937,358.3153,242.9553,338.2272,FingerCubeReady,TABLE_Folding,2768.809,0,0,Cube1,-0.4,0.89,0,0,2789.434,2755.61668155,0.0133040217260838,0.5118,93.4818,6.2571,24.7101,27.502,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0245,1.185,0.816,10.6368,189.6506,356.6677,0.031,1.187,0.8035,8.0974,184.7575,357.2911,1,-0.0293,0.0042,-0.0248,0.3732,-0.0672,0.9253,0.0334,0.0055,-0.0255,0.3137,-0.0513,0.9481,0.0307,1.1952,0.8278,-0.4154,-0.2068,-0.8858,1,Cube1,-0.3815,0.99,-0.0514,Cube1,17878296199,-0.0022,0.799,0.3089,340.4537,54.3613,348.6626,FingerCubeReady,TABLE_Folding,0.0094,1.1851,-0.8685,358.1555,0.8299,359.7701,-0.005,-0.0152,0.9999,0.8667,359.6682,0,-0.0234,-0.0152,0.9996,0.8663,358.686,0,Player2Face,0.0092,1.2134,0.8266,0.0056,0.7967,-0.2938,358.3126,242.9615,338.2257,FingerCubeReady,TABLE_Folding,2768.82,0,0,Cube1,-0.4,0.89,0,0,2789.446,2755.62870805,0.0133040217260838,0.5118,93.4853,6.5879,24.1466,26.8457,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0233,1.1846,0.8158,10.8741,190.4466,356.6247,0.0309,1.1867,0.8033,8.2294,184.7834,357.2804,1,-0.0294,0.0042,-0.0247,0.3677,-0.0643,0.9277,0.0333,0.0055,-0.0256,0.3011,-0.0448,0.9525,0.0307,1.1951,0.8276,-0.4073,-0.2043,-0.8901,1,Cube1,-0.3781,0.99,-0.0657,Cube1,17878312862,-0.0022,0.799,0.3089,340.4626,54.3561,348.663,FingerCubeReady,TABLE_Folding,0.0095,1.1851,-0.8684,358.1522,0.8372,359.7618,-0.0087,-0.0205,0.9997,0.9168,359.6491,0,-0.0249,-0.0205,0.9995,0.9148,358.6607,0,Player2Face,0.005,1.2044,0.8296,0.0056,0.7967,-0.2938,358.3087,242.9605,338.2261,FingerCubeReady,TABLE_Folding,2768.832,0,0,Cube1,-0.4,0.89,0,0,2789.457,2755.63968935,0.0133040217260838,0.5118,93.4882,6.9109,23.7138,26.3172,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0218,1.1841,0.8157,11.1174,191.3413,356.6078,0.0308,1.1866,0.8032,8.3067,184.8121,357.2727,1,-0.0294,0.0042,-0.0246,0.3552,-0.0646,0.9326,0.0333,0.0057,-0.026,0.2794,-0.0465,0.959,0.0307,1.1951,0.8277,-0.3912,-0.2066,-0.8968,1,Cube1,-0.3575,0.99,-0.0623,Cube1,17878321193,-0.0022,0.799,0.3088,340.4709,54.3593,348.6574,FingerCubeReady,TABLE_Folding,0.0094,1.1851,-0.8683,358.1549,0.8406,359.7836,0.0033,-0.0662,0.9976,1.3876,359.7091,0,-0.0283,-0.0662,0.9976,1.3773,358.6031,0,Player2Face,0.0123,1.1235,0.9015,0.0056,0.7967,-0.2938,358.3109,242.9605,338.2233,FingerCubeReady,TABLE_Folding,2768.843,0,0,Cube1,-0.4,0.89,0,0,2789.468,2755.65044135,0.0133040217260838,0.5118,93.4888,7.2491,22.7371,25.4652,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0203,1.1837,0.8156,11.3769,192.2904,356.5821,0.0308,1.1866,0.8032,8.3849,184.8535,357.268,1,-0.0295,0.0042,-0.0246,0.3469,-0.0602,0.9359,0.0333,0.0056,-0.0258,0.2698,-0.043,0.9619,0.0308,1.195,0.8275,-0.3834,-0.2041,-0.9007,1,Cube1,-0.3544,0.99,-0.0773,Cube1,17878329525,-0.0022,0.799,0.3089,340.4751,54.3512,348.6591,FingerCubeReady,TABLE_Folding,0.0095,1.1851,-0.8683,358.161,0.839,359.7866,0.0223,-0.2281,0.9734,2.6991,359.9004,0,0.0014,-0.2281,0.9736,2.6861,358.676,0,Cube2,0.0342,0.99,0.0855,0.0056,0.7968,-0.2938,358.3112,242.9616,338.2186,FingerCubeReady,TABLE_Folding,2768.854,0,0,Cube1,-0.4,0.89,0,0,2789.479,2755.66146675,0.0133040217260838,0.5118,93.4937,7.6439,22.3328,24.9518,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0188,1.1833,0.8154,11.6269,193.2335,356.5793,0.0306,1.1862,0.8031,8.5759,184.9809,357.2106,1,-0.0296,0.0043,-0.0246,0.3311,-0.052,0.9421,0.0331,0.0055,-0.0254,0.2608,-0.0326,0.9648,0.0307,1.1947,0.8272,-0.3738,-0.1983,-0.906,1,PlasterWallShort2,-1.1152,0.5867,-1.95,Cube1,17878346188,-0.0022,0.799,0.3089,340.4773,54.3516,348.6557,FingerCubeReady,TABLE_Folding,0.0095,1.1851,-0.8683,358.1617,0.834,359.7933,0.0167,-0.2878,0.9581,4.8841,0.1416,0,-0.0108,-0.2878,0.9571,4.8733,358.838,0,Cube2,0.0222,0.9762,-0.1,0.0057,0.7968,-0.2937,358.3113,242.9552,338.2158,FingerCubeReady,TABLE_Folding,2768.865,0,0,Cube1,-0.4,0.89,0,0,2789.49,2755.67324205,0.0133040217260838,0.5118,93.4942,8.2673,21.899,24.2536,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.017,1.1828,0.8154,11.9024,194.299,356.5451,0.0304,1.186,0.803,8.6869,185.0846,357.1759,1,-0.0297,0.0042,-0.0244,0.321,-0.049,0.9458,0.0331,0.0056,-0.0255,0.2436,-0.0351,0.9692,0.0305,1.1945,0.827,-0.3622,-0.2001,-0.9104,1,PlasterWallShort2,-1.0745,0.5841,-1.95,Cube1,17878354520,-0.0022,0.7989,0.3088,340.4919,54.3598,348.6449,FingerCubeReady,TABLE_Folding,0.0097,1.185,-0.8683,358.1749,0.8442,359.7746,0.0081,-0.3407,0.9412,7.424,0.3144,0,-0.0253,-0.3407,0.9387,7.4149,358.9143,0,Cube2,0.0126,0.9286,-0.1,0.0056,0.7968,-0.2938,358.3128,242.9559,338.2148,FingerCubeReady,TABLE_Folding,2768.876,0,0,Cube1,-0.4,0.89,0,0,2789.501,2755.68398275,0.0133040217260838,0.5118,93.4913,8.6156,21.2141,23.6748,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0152,1.1823,0.8154,12.1761,195.3884,356.5294,0.0301,1.1857,0.8029,8.8026,185.2175,357.139,1,-0.0298,0.0042,-0.0241,0.3146,-0.0426,0.9483,0.033,0.0056,-0.0255,0.2379,-0.0238,0.971,0.0304,1.1942,0.8268,-0.359,-0.1934,-0.9131,1,PlasterWallShort2,-1.0615,0.6059,-1.95,Cube1,17878362851,-0.0022,0.7989,0.3089,340.4855,54.3474,348.6447,FingerCubeReady,TABLE_Folding,0.0097,1.185,-0.8683,358.1661,0.85,359.7641,0.0152,-0.3772,0.9265,10.1743,0.4426,0,-0.0287,-0.3772,0.9253,10.1669,358.8876,0,Cube2,0.0138,0.8944,-0.1,0.0056,0.7968,-0.2938,358.3122,242.9602,338.2118,FingerCubeReady,TABLE_Folding,2768.888,0,0,Cube1,-0.4,0.89,0,0,2789.513,2755.69513065,0.0133040217260838,0.5118,93.5023,9.0528,21.1762,23.3061,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0134,1.1818,0.8154,12.4496,196.4744,356.5084,0.0295,1.1852,0.8027,9.0705,185.5743,357.0677,1,-0.0299,0.0043,-0.0244,0.2916,-0.0407,0.9557,0.0329,0.0056,-0.0253,0.2088,-0.0257,0.9776,0.03,1.1939,0.8265,-0.3394,-0.1979,-0.9196,1,PlasterWallShort2,-0.9946,0.5963,-1.95,Cube1,17878379514,-0.0022,0.7989,0.3089,340.4846,54.3397,348.641,FingerCubeReady,TABLE_Folding,0.0097,1.185,-0.8682,358.1741,0.8621,359.7527,0.0072,-0.3598,0.9347,12.5192,0.5192,0,-0.0259,-0.3598,0.931,12.5152,358.8204,0,Cube2,0.0119,0.9108,-0.1,0.0057,0.7968,-0.2937,358.3069,242.9523,338.2129,FingerCubeReady,TABLE_Folding,2768.899,0,0,Cube1,-0.4,0.89,0,0,2789.523,2755.70606685,0.0133040217260838,0.5118,93.5095,9.6475,20.0084,22.3876,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0115,1.1813,0.8154,12.7015,197.596,356.4769,0.0291,1.185,0.8026,9.2198,185.7991,357.0495,1,-0.0299,0.0043,-0.0244,0.2691,-0.0383,0.9623,0.0328,0.0056,-0.0251,0.1943,-0.0138,0.9808,0.0298,1.1937,0.8263,-0.3254,-0.1933,-0.9256,1,PlasterWallShort2,-0.9463,0.614,-1.95,Cube1,17878387846,-0.0022,0.799,0.3089,340.4791,54.3214,348.6447,FingerCubeReady,TABLE_Folding,0.0097,1.185,-0.8681,358.1809,0.8734,359.7381,0.0073,-0.3712,0.9302,14.5232,0.5483,0,-0.0349,-0.3712,0.9262,14.5252,358.7172,0,Cube2,0.0082,0.8999,-0.1,0.0057,0.7968,-0.2937,358.3083,242.9373,338.2131,FingerCubeReady,TABLE_Folding,2768.909,0,0,Cube1,-0.4,0.89,0,0,2789.535,2755.71714345,0.0133040217260838,0.5118,93.523,10.4555,19.3678,21.5042,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0096,1.1808,0.8155,12.9547,198.7626,356.4815,0.0286,1.1847,0.8025,9.3859,186.0684,357.024,1,-0.03,0.0044,-0.0247,0.2576,-0.0352,0.9656,0.0328,0.0056,-0.025,0.1797,-0.0139,0.9836,0.0294,1.1936,0.8262,-0.3172,-0.1945,-0.9282,1,PlasterWallShort2,-0.9192,0.6118,-1.95,Cube1,17878396177,-0.0022,0.799,0.3089,340.4716,54.3141,348.6439,FingerCubeReady,TABLE_Folding,0.0096,1.185,-0.8682,358.1725,0.892,359.7316,0.0083,-0.3751,0.9293,16.247,0.5559,0,-0.0379,-0.3751,0.9238,16.2579,358.568,0,Cube2,0.0076,0.8963,-0.1,0.0057,0.7968,-0.2937,358.3135,242.9404,338.2085,FingerCubeReady,TABLE_Folding,2768.921,0,0,Cube1,-0.4,0.89,0,0,2789.546,2755.72860745,0.0133040217260838,0.5118,93.5298,10.7651,18.9079,21.1218,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0076,1.1803,0.8156,13.2154,199.9173,356.4959,0.0275,1.1841,0.8022,9.6869,186.6567,356.9576,1,-0.0302,0.0042,-0.0239,0.2409,-0.0235,0.9702,0.0326,0.0056,-0.0249,0.1604,-0.0084,0.987,0.0287,1.193,0.8254,-0.3098,-0.191,-0.9314,1,PlasterWallShort2,-0.8943,0.6237,-1.95,Cube1,17878412840,-0.0022,0.799,0.3089,340.4765,54.3126,348.6358,FingerCubeReady,TABLE_Folding,0.0096,1.185,-0.8682,358.1989,0.893,359.7361,0.0093,-0.3741,0.9299,17.6157,0.5583,0,-0.0377,-0.3741,0.9241,17.6382,358.408,0,Cube2,0.0082,0.8968,-0.1,0.0057,0.7968,-0.2937,358.3113,242.9446,338.2072,FingerCubeReady,TABLE_Folding,2768.932,0,0,Cube1,-0.4,0.89,0,0,2789.558,2755.74000205,0.0133040217260838,0.5118,93.5338,11.2284,18.6258,20.6513,0
