Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0866,1.1596,0.7908,18.6326,157.6729,358.6853,0.0822,1.156,0.7769,17.9259,159.1201,357.4429,1,-0.0313,0.0047,-0.0243,0.0151,0.0497,0.9986,0.0314,0.0059,-0.0242,-0.0606,0.0423,0.9973,0.0743,1.1685,0.7968,0.3632,-0.2626,-0.8939,1,Cube3,0.3574,0.9638,0.1,Cube3,18178855963,0.0029,0.798,0.3052,339.7659,52.9563,347.8779,FingerCubeReady,TABLE_Folding,-0.0172,1.1759,-0.8553,0.6872,3.278,350.478,0.012,0.0134,0.9999,359.2852,0.6324,0,-0.0106,0.0134,0.9998,359.285,359.4673,0,Player2Face,0.0819,1.178,0.7949,0.0096,0.7948,-0.3042,2.9137,220.4901,352.5419,FingerCubeReady,PlasterWallLong2,3069.392,0,0,Cube2,0,0.89,0,0,3090.013,3056.2038105,0.0113099498905747,0.3188,50.0181,26.4792,24.5926,29.3885,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0868,1.1595,0.7909,18.6814,157.6593,358.7723,0.083,1.1559,0.7769,17.9461,158.9313,357.5063,1,-0.0313,0.0047,-0.0244,0.0159,0.0503,0.9986,0.0314,0.0059,-0.0242,-0.0593,0.0426,0.9973,0.0751,1.1684,0.7969,0.3651,-0.2626,-0.8931,1,Cube3,0.36,0.9635,0.1,Cube3,18178864295,0.0029,0.798,0.3052,339.7731,52.9656,347.8687,FingerCubeReady,TABLE_Folding,-0.0172,1.1758,-0.8553,0.6834,3.2962,350.4879,0.0121,0.0137,0.9999,359.266,0.6537,0,-0.0079,0.0137,0.9998,359.2658,359.4635,0,Player2Face,0.0848,1.1782,0.7958,0.0096,0.7948,-0.3042,2.9304,220.489,352.5533,FingerCubeReady,PlasterWallLong2,3069.402,0,0,Cube2,0,0.89,0,0,3090.024,3056.2151959,0.0113099498905747,0.3188,50.0176,26.6462,24.7475,29.5167,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0871,1.1594,0.7909,18.7264,157.6389,358.8443,0.0838,1.1559,0.777,17.9719,158.7755,357.5709,1,-0.0313,0.0047,-0.0244,0.017,0.0508,0.9986,0.0314,0.0059,-0.0242,-0.0581,0.0428,0.9974,0.0757,1.1684,0.7969,0.3665,-0.2628,-0.8925,1,Cube3,0.3619,0.9631,0.1,Cube3,18178872626,0.0029,0.798,0.3052,339.778,52.9697,347.8626,FingerCubeReady,TABLE_Folding,-0.0172,1.1758,-0.8552,0.721,3.3028,350.4979,0.012,0.0143,0.9999,359.2422,0.6687,0,-0.0082,0.0143,0.9998,359.2419,359.481,0,Player2Face,0.0848,1.1782,0.7956,0.0096,0.7948,-0.3042,2.9871,220.5006,352.565,FingerCubeReady,PlasterWallLong2,3069.413,0,0,Cube2,0,0.89,0,0,3090.036,3056.2264291,0.0113099498905747,0.3188,50.0196,26.773,24.8628,29.6185,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0873,1.1593,0.7911,18.7648,157.6109,358.9019,0.0852,1.1557,0.7771,18.0148,158.4904,357.701,1,-0.0313,0.0047,-0.0244,0.0189,0.0522,0.9984,0.0314,0.0059,-0.0242,-0.0565,0.0443,0.9974,0.0771,1.1683,0.797,0.3695,-0.2623,-0.8915,1,Cube3,0.3659,0.9632,0.1,Cube3,18178889289,0.0029,0.798,0.3052,339.7828,52.9815,347.8714,FingerCubeReady,TABLE_Folding,-0.0173,1.1758,-0.8553,0.739,3.3067,350.5128,0.0113,0.0151,0.9999,359.2136,0.6709,0,-0.0088,0.0151,0.9998,359.2132,359.492,0,Player2Face,0.0841,1.1792,0.7947,0.0096,0.7948,-0.3042,3.0108,220.5309,352.5615,FingerCubeReady,PlasterWallLong2,3069.424,0,0,Cube2,0,0.89,0,0,3090.047,3056.2377915,0.0113099498905747,0.3188,50.0052,27.0449,25.1112,29.8011,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0876,1.1594,0.7913,18.7881,157.5868,358.9541,0.0859,1.1557,0.7772,18.04,158.3628,357.7905,1,-0.0313,0.0047,-0.0244,0.0201,0.0529,0.9984,0.0314,0.0059,-0.0242,-0.0556,0.0451,0.9974,0.0777,1.1682,0.797,0.3706,-0.262,-0.8911,1,Cube3,0.3676,0.9632,0.1,Cube3,18178897621,0.0029,0.798,0.3052,339.7834,52.9855,347.8685,FingerCubeReady,TABLE_Folding,-0.0173,1.1758,-0.8553,0.739,3.3067,350.5128,0.0113,0.0151,0.9999,359.2136,0.6709,0,-0.0088,0.0151,0.9998,359.2132,359.492,0,Player2Face,0.0841,1.1792,0.7947,0.0095,0.7948,-0.3042,3.0273,220.5285,352.5583,FingerCubeReady,PlasterWallLong2,3069.424,0,0,Cube2,0,0.89,0,0,3090.058,3056.2489039,0.0113099498905747,0.3188,50.0054,27.1557,25.2107,29.8726,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0878,1.1593,0.7914,18.8059,157.5672,358.9847,0.0863,1.1556,0.7773,18.0678,158.268,357.8745,1,-0.0313,0.0047,-0.0244,0.0211,0.0534,0.9983,0.0314,0.0059,-0.0242,-0.0544,0.0457,0.9975,0.0782,1.1682,0.7971,0.3711,-0.262,-0.8909,1,Cube3,0.3686,0.9631,0.1,Cube3,18178905952,0.0029,0.798,0.3052,339.7907,52.9979,347.8659,FingerCubeReady,TABLE_Folding,-0.0173,1.1757,-0.8552,0.7354,3.2873,350.5132,0.0114,0.0151,0.9999,359.1736,0.6633,0,-0.009,0.0151,0.9998,359.1732,359.4922,0,Player2Face,0.0833,1.1792,0.7942,0.0095,0.7948,-0.3042,3.0273,220.5285,352.5583,FingerCubeReady,PlasterWallLong2,3069.442,0,0,Cube2,0,0.89,0,0,3090.069,3056.2602077,0.0113099498905747,0.3187,50.0003,27.2149,25.2628,29.9142,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.088,1.1593,0.7915,18.8272,157.5502,358.9999,0.0874,1.1555,0.7774,18.1531,158.0964,358.056,1,-0.0313,0.0047,-0.0243,0.0229,0.0549,0.9982,0.0314,0.0059,-0.0242,-0.0534,0.0473,0.9974,0.0792,1.168,0.7971,0.3725,-0.2621,-0.8902,1,Cube3,0.3709,0.9628,0.1,Cube3,18178922615,0.0029,0.798,0.3052,339.7928,53.0001,347.8688,FingerCubeReady,TABLE_Folding,-0.0174,1.1757,-0.8551,0.7618,3.2616,350.5183,0.012,0.0159,0.9999,359.1447,0.6668,0,-0.0084,0.0159,0.9997,359.1443,359.4976,0,Player2Face,0.0839,1.1795,0.7941,0.0095,0.7948,-0.3042,3.042,220.5464,352.5611,FingerCubeReady,PlasterWallLong2,3069.457,0,0,Cube2,0,0.89,0,0,3090.08,3056.2710778,0.0113099498905747,0.3187,49.996,27.3696,25.4001,30.0294,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0882,1.1592,0.7916,18.8564,157.5446,359.0054,0.0878,1.1554,0.7773,18.2056,158.0139,358.1402,1,-0.0313,0.0047,-0.0243,0.024,0.0557,0.9982,0.0314,0.0059,-0.0242,-0.0527,0.0485,0.9974,0.0796,1.168,0.7971,0.373,-0.262,-0.89,1,Cube3,0.3718,0.9628,0.1,Cube3,18178930947,0.0029,0.798,0.3052,339.7963,52.9989,347.866,FingerCubeReady,TABLE_Folding,-0.0174,1.1757,-0.8551,0.7624,3.2378,350.52,0.011,0.0156,0.9999,359.1277,0.6637,0,-0.0085,0.0156,0.9998,359.1274,359.5034,0,Player2Face,0.0821,1.1794,0.7934,0.0096,0.7948,-0.3042,3.0376,220.5328,352.5573,FingerCubeReady,PlasterWallLong2,3069.468,0,0,Cube2,0,0.89,0,0,3090.091,3056.2818539,0.0113099498905747,0.3188,49.9999,27.4295,25.4516,30.0685,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0884,1.1592,0.7917,18.8611,157.5187,359.02,0.0882,1.1554,0.7774,18.2741,157.9693,358.2283,1,-0.0313,0.0047,-0.0243,0.0251,0.0565,0.9981,0.0314,0.0059,-0.0241,-0.0527,0.049,0.9974,0.08,1.168,0.7971,0.3732,-0.2626,-0.8898,1,Cube3,0.3724,0.9623,0.1,Cube3,18178939278,0.0029,0.798,0.3052,339.7876,52.9979,347.8654,FingerCubeReady,TABLE_Folding,-0.0176,1.1758,-0.8553,0.7665,3.2212,350.5218,0.0114,0.0171,0.9999,359.1039,0.6575,0,-0.0074,0.0171,0.9997,359.1035,359.5168,0,Player2Face,0.0832,1.1816,0.7928,0.0095,0.7948,-0.3042,3.0156,220.5239,352.5705,FingerCubeReady,PlasterWallLong2,3069.479,0,0,Cube2,0,0.89,0,0,3090.103,3056.2935707,0.0113099498905747,0.3187,50.001,27.4624,25.478,30.114,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0886,1.1592,0.7919,18.8523,157.5041,359.069,0.0891,1.1552,0.7774,18.3565,157.8598,358.346,1,-0.0313,0.0047,-0.0243,0.0266,0.0573,0.998,0.0314,0.0059,-0.0241,-0.0514,0.0502,0.9974,0.0809,1.1679,0.7971,0.3736,-0.2631,-0.8895,1,Cube3,0.3737,0.9617,0.1,Cube3,18178955942,0.0029,0.798,0.3052,339.7827,53.0014,347.8587,FingerCubeReady,TABLE_Folding,-0.0176,1.1758,-0.8553,0.771,3.2022,350.5311,0.013,0.0177,0.9999,359.0714,0.6688,0,-0.0067,0.0177,0.9997,359.0709,359.5404,0,Player2Face,0.0847,1.182,0.7933,0.0095,0.7948,-0.3042,2.9993,220.5195,352.583,FingerCubeReady,PlasterWallLong2,3069.49,0,0,Cube2,0,0.89,0,0,3090.114,3056.3050762,0.0113099498905747,0.3187,50.0043,27.5433,25.5442,30.1846,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0888,1.1593,0.7921,18.8397,157.4853,359.1343,0.0895,1.1552,0.7774,18.3825,157.8288,358.3719,1,-0.0313,0.0047,-0.0243,0.027,0.0573,0.998,0.0314,0.0059,-0.0241,-0.0511,0.0513,0.9974,0.0813,1.1678,0.7971,0.3738,-0.263,-0.8894,1,Cube3,0.3743,0.9617,0.1,Cube3,18178964273,0.0029,0.7979,0.3051,339.7908,53.015,347.83,FingerCubeReady,TABLE_Folding,-0.0176,1.1758,-0.8553,0.7772,3.1732,350.5358,0.0143,0.0182,0.9998,359.0357,0.7041,0,-0.0071,0.0182,0.9997,359.035,359.5624,0,Player2Face,0.0847,1.1824,0.7931,0.0095,0.7947,-0.3042,2.9729,220.5268,352.5935,FingerCubeReady,PlasterWallLong2,3069.502,0,0,Cube2,0,0.89,0,0,3090.125,3056.3161692,0.0113099498905747,0.3187,50.0198,27.5828,25.5766,30.2053,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0889,1.1593,0.7923,18.8135,157.4636,359.1998,0.0899,1.1552,0.7775,18.4042,157.7993,358.4047,1,-0.0313,0.0047,-0.0243,0.0274,0.0571,0.998,0.0314,0.0059,-0.0241,-0.0506,0.0513,0.9974,0.0816,1.1679,0.7972,0.3738,-0.2635,-0.8893,1,Cube3,0.3747,0.9613,0.1,Cube3,18178972605,0.0029,0.798,0.3052,339.7526,53.0166,347.7903,FingerCubeReady,TABLE_Folding,-0.0177,1.1758,-0.8553,0.7909,3.1571,350.5456,0.0147,0.0184,0.9998,359.0051,0.747,0,-0.0059,0.0184,0.9997,359.0043,359.5874,0,Player2Face,0.0857,1.1821,0.7937,0.0095,0.7947,-0.3042,2.9639,220.5495,352.59,FingerCubeReady,PlasterWallLong2,3069.513,0,0,Cube2,0,0.89,0,0,3090.136,3056.3268972,0.0113099498905747,0.3188,50.0533,27.6021,25.5908,30.2328,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0891,1.1593,0.7925,18.7993,157.4335,359.2642,0.0906,1.1551,0.7775,18.4511,157.7434,358.4782,1,-0.0313,0.0047,-0.0243,0.0291,0.0577,0.9979,0.0314,0.0059,-0.0241,-0.0498,0.0516,0.9974,0.0823,1.1678,0.7971,0.3736,-0.2639,-0.8893,1,Cube3,0.3751,0.9609,0.1,Cube3,18178989268,0.0029,0.7979,0.3051,339.7153,53.0505,347.7341,FingerCubeReady,TABLE_Folding,-0.0177,1.1758,-0.8553,0.7731,3.1329,350.5395,0.0142,0.0179,0.9998,358.9879,0.7757,0,-0.006,0.0179,0.9997,358.9872,359.6105,0,Player2Face,0.0843,1.1819,0.7932,0.0095,0.7948,-0.3042,2.936,220.5426,352.5772,FingerCubeReady,PlasterWallLong2,3069.524,0,0,Cube2,0,0.89,0,0,3090.147,3056.3380527,0.0113099498905747,0.3187,50.0782,27.6299,25.6061,30.2547,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0893,1.1594,0.7927,18.7803,157.3918,359.2998,0.0909,1.155,0.7775,18.484,157.7289,358.5116,1,-0.0313,0.0047,-0.0243,0.0295,0.0576,0.9979,0.0314,0.0059,-0.0241,-0.0484,0.0523,0.9975,0.0827,1.1677,0.7972,0.3729,-0.2642,-0.8895,1,Cube3,0.375,0.9607,0.1,Cube3,18178997599,0.0029,0.7979,0.3051,339.4412,53.1203,347.4873,FingerCubeReady,TABLE_Folding,-0.0177,1.1759,-0.8554,0.7692,3.1113,350.5442,0.015,0.0179,0.9998,358.9796,0.8001,0,-0.0051,0.0179,0.9997,358.9791,359.6364,0,Player2Face,0.0852,1.1817,0.7936,0.0095,0.7948,-0.3042,2.9283,220.5392,352.5815,FingerCubeReady,PlasterWallLong2,3069.535,0,0,Cube2,0,0.89,0,0,3090.158,3056.3488276,0.0113099498905747,0.3187,50.2562,27.613,25.583,30.2407,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0895,1.1595,0.7929,18.7355,157.3522,359.2885,0.0912,1.155,0.7776,18.5236,157.7197,358.5415,1,-0.0313,0.0047,-0.0243,0.03,0.0579,0.9979,0.0314,0.0059,-0.0241,-0.048,0.0521,0.9975,0.0829,1.1677,0.7972,0.3726,-0.2648,-0.8894,1,Cube3,0.375,0.9601,0.1,Cube3,18179005931,0.0029,0.7979,0.3051,339.1419,53.208,347.2852,FingerCubeReady,TABLE_Folding,-0.0177,1.1759,-0.8554,0.755,3.1031,350.5656,0.0154,0.0182,0.9998,358.9736,0.8247,0,-0.0045,0.0182,0.9997,358.9731,359.6661,0,Player2Face,0.0858,1.1824,0.7937,0.0095,0.7948,-0.3042,2.9175,220.5361,352.5746,FingerCubeReady,PlasterWallLong2,3069.546,0,0,Cube2,0,0.89,0,0,3090.169,3056.3603585,0.0113099498905747,0.3187,50.388,27.6074,25.5728,30.2539,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0897,1.1597,0.7931,18.6898,157.3401,359.2558,0.0917,1.1549,0.7776,18.5955,157.6896,358.6321,1,-0.0313,0.0047,-0.0243,0.0317,0.058,0.9978,0.0314,0.0059,-0.0241,-0.0466,0.0527,0.9975,0.0835,1.1676,0.7972,0.3716,-0.2657,-0.8895,1,Cube3,0.3747,0.9593,0.1,Cube3,18179022594,0.0029,0.798,0.3051,338.7043,53.2805,347.084,FingerCubeReady,TABLE_Folding,-0.0177,1.1759,-0.8555,0.7368,3.0896,350.5749,0.0094,0.0191,0.9998,358.9591,0.7888,0,-0.0205,0.0191,0.9996,358.959,359.5439,0,Player2Face,0.0671,1.1873,0.7865,0.0095,0.7948,-0.3042,2.8981,220.5464,352.5695,FingerCubeReady,PlasterWallLong2,3069.557,0,0,Cube2,0,0.89,0,0,3090.181,3056.372192,0.0113099498905747,0.3187,50.5486,27.5778,25.5346,30.2519,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0901,1.16,0.7932,18.6221,157.3292,359.2001,0.092,1.1548,0.7777,18.6337,157.6726,358.6872,1,-0.0313,0.0047,-0.0243,0.0323,0.0582,0.9978,0.0314,0.0059,-0.0241,-0.0463,0.0536,0.9975,0.0837,1.1675,0.7973,0.3715,-0.2659,-0.8895,1,Cube3,0.3749,0.9591,0.1,Cube3,18179030925,0.0029,0.798,0.305,337.0447,53.541,346.5547,FingerCubeReady,TABLE_Folding,-0.0178,1.1759,-0.8555,0.7283,3.0766,350.5906,0.0102,0.0148,0.9999,358.9813,0.723,0,-0.0169,0.0148,0.9997,358.9808,359.3634,0,Player2Face,0.0694,1.18,0.7899,0.0095,0.7948,-0.3042,2.8866,220.5495,352.5641,FingerCubeReady,PlasterWallLong2,3069.569,0,0,Cube2,0,0.89,0,0,3090.192,3056.3824742,0.0113099498905747,0.3186,50.9794,27.5844,25.5372,30.2595,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0904,1.1603,0.7933,18.5322,157.3195,359.1421,0.0921,1.1547,0.7777,18.6694,157.6626,358.7509,1,-0.0313,0.0047,-0.0244,0.0331,0.0583,0.9977,0.0314,0.0059,-0.0241,-0.0459,0.0542,0.9975,0.0839,1.1675,0.7973,0.3711,-0.2661,-0.8896,1,Cube3,0.3748,0.9589,0.1,Cube3,18179039257,0.0029,0.7981,0.305,335.8681,53.6928,346.3033,FingerCubeReady,TABLE_Folding,-0.0178,1.176,-0.8556,0.7241,3.0732,350.5684,0.0091,0.0158,0.9998,359.0213,0.6616,0,-0.017,0.0158,0.9997,359.0204,359.2341,0,Player2Face,0.0685,1.1819,0.7891,0.0095,0.7948,-0.3042,2.8768,220.5568,352.5694,FingerCubeReady,PlasterWallLong2,3069.58,0,0,Cube2,0,0.89,0,0,3090.203,3056.3937715,0.0113099498905747,0.3186,51.2066,27.5712,25.5212,30.2552,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0907,1.1605,0.7935,18.4335,157.3226,359.0974,0.0925,1.1546,0.7778,18.7352,157.6325,358.8576,1,-0.0313,0.0047,-0.0244,0.0349,0.0585,0.9977,0.0314,0.0059,-0.0241,-0.0445,0.0542,0.9975,0.0843,1.1674,0.7974,0.3701,-0.2672,-0.8897,1,Cube3,0.3744,0.9579,0.1,Cube3,18179055920,0.0028,0.7983,0.3049,334.6075,53.861,346.1569,FingerCubeReady,TABLE_Folding,-0.0177,1.176,-0.8555,0.7083,3.0803,350.5625,0.0083,0.0141,0.9999,359.0658,0.6028,0,-0.018,0.0141,0.9997,359.0645,359.1409,0,Player2Face,0.0667,1.1796,0.7898,0.0095,0.7948,-0.3042,2.8682,220.5549,352.5739,FingerCubeReady,PlasterWallLong2,3069.591,0,0,Cube2,0,0.89,0,0,3090.214,3056.405231,0.0113099498905747,0.3184,51.3262,27.5273,25.4713,30.2489,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.091,1.1607,0.7936,18.3748,157.3244,359.1079,0.0927,1.1545,0.7779,18.7634,157.6119,358.8998,1,-0.0312,0.0047,-0.0244,0.0358,0.0585,0.9976,0.0314,0.0059,-0.0241,-0.0438,0.0537,0.9976,0.0844,1.1673,0.7975,0.3697,-0.2679,-0.8897,1,Cube3,0.3742,0.9573,0.1,Cube3,18179064251,0.0026,0.7998,0.304,332.8488,54.2003,346.054,FingerCubeReady,TABLE_Folding,-0.0178,1.1761,-0.8556,0.7107,3.0881,350.5649,0.0069,0.0134,0.9999,359.1179,0.5398,0,-0.0179,0.0134,0.9997,359.1161,359.0724,0,Player2Face,0.0657,1.1787,0.7902,0.0095,0.7948,-0.3042,2.8634,220.5418,352.5711,FingerCubeReady,PlasterWallLong2,3069.602,0,0,Cube2,0,0.89,0,0,3090.225,3056.4165343,0.0113099498905747,0.3171,51.1977,27.5046,25.4465,30.2569,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0913,1.1609,0.7937,18.3181,157.3144,359.1404,0.0929,1.1545,0.7781,18.7814,157.5937,358.9391,1,-0.0312,0.0047,-0.0244,0.0362,0.0581,0.9977,0.0314,0.0059,-0.0241,-0.0424,0.0537,0.9977,0.0846,1.1674,0.7976,0.3691,-0.2684,-0.8898,1,Cube3,0.374,0.9569,0.1,Cube3,18179072583,0.0023,0.8018,0.3027,331.8409,54.3871,346.0976,FingerCubeReady,TABLE_Folding,-0.0178,1.1761,-0.8556,0.7089,3.1007,350.5624,0.0066,0.013,1,359.1623,0.4866,0,-0.0191,0.013,0.9996,359.1603,359.0212,0,Player2Face,0.0647,1.1782,0.7905,0.0095,0.7948,-0.3042,2.8577,220.5426,352.5697,FingerCubeReady,PlasterWallLong2,3069.613,0,0,Cube2,0,0.89,0,0,3090.236,3056.4268846,0.0113099498905747,0.3153,50.933,27.4832,25.4218,30.2503,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0916,1.161,0.7939,18.2585,157.2885,359.2005,0.0933,1.1545,0.7783,18.8102,157.5638,358.9877,1,-0.0312,0.0047,-0.0244,0.0375,0.0576,0.9976,0.0315,0.0059,-0.0241,-0.042,0.053,0.9977,0.085,1.1673,0.7978,0.3687,-0.2695,-0.8896,1,Cube3,0.3742,0.9559,0.1,Cube3,18179089246,0.001,0.8076,0.2989,329.7621,54.7909,346.2386,FingerCubeReady,TABLE_Folding,-0.0177,1.1762,-0.8556,0.7233,3.1189,350.582,0.0055,0.0132,1,359.1951,0.4356,0,-0.0195,0.0132,0.9996,359.1933,358.9751,0,Player2Face,0.064,1.1784,0.7905,0.0095,0.7948,-0.3042,2.8495,220.5382,352.5662,FingerCubeReady,PlasterWallLong2,3069.624,0,0,Cube2,0,0.89,0,0,3090.248,3056.4389475,0.0113099498905747,0.31,50.0838,27.4745,25.4083,30.2789,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0919,1.1612,0.7942,18.2115,157.2128,359.2323,0.0934,1.1544,0.7784,18.8265,157.5508,358.9994,1,-0.0312,0.0047,-0.0244,0.0382,0.0573,0.9976,0.0315,0.0059,-0.0241,-0.0413,0.0523,0.9978,0.0852,1.1673,0.7979,0.3682,-0.2703,-0.8896,1,Cube3,0.374,0.9552,0.1,Cube3,18179097577,0.0004,0.811,0.2961,328.7539,55.1023,346.357,FingerCubeReady,TABLE_Folding,-0.0176,1.1762,-0.8557,0.7157,3.1179,350.5773,0.0057,0.0134,1,359.2141,0.3933,0,-0.0196,0.0134,0.9996,359.2127,358.939,0,Player2Face,0.064,1.1789,0.7905,0.0095,0.7948,-0.3042,2.8482,220.5375,352.563,FingerCubeReady,PlasterWallLong2,3069.636,0,0,Cube2,0,0.89,0,0,3090.259,3056.4498525,0.0113099498905747,0.3065,49.4903,27.4499,25.3817,30.2777,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0921,1.1613,0.7945,18.1659,157.1532,359.2708,0.0936,1.1544,0.7785,18.8487,157.5461,359.0039,1,-0.0312,0.0047,-0.0243,0.0388,0.0571,0.9976,0.0315,0.0059,-0.0241,-0.0404,0.0511,0.9979,0.0853,1.1672,0.798,0.3675,-0.2714,-0.8896,1,Cube3,0.3736,0.9543,0.1,Cube3,18179105909,-0.0004,0.815,0.2936,327.7154,55.2357,346.5884,FingerCubeReady,TABLE_Folding,-0.0175,1.1762,-0.8557,0.7182,3.1282,350.5891,0.0051,0.013,1,359.227,0.3609,0,-0.0199,0.013,0.9996,359.2259,358.9123,0,Player2Face,0.0634,1.1784,0.7908,0.0096,0.7948,-0.3042,2.8446,220.5367,352.5638,FingerCubeReady,PlasterWallLong2,3069.647,0,0,Cube2,0,0.89,0,0,3090.27,3056.4608002,0.0113099498905747,0.303,48.839,27.4106,25.3407,30.2816,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0924,1.1614,0.7948,18.1512,157.0718,359.2628,0.0939,1.1543,0.7787,18.8595,157.516,359.0291,1,-0.0312,0.0047,-0.0243,0.0399,0.0557,0.9976,0.0315,0.0059,-0.0241,-0.0396,0.051,0.9979,0.0855,1.1672,0.7982,0.367,-0.2723,-0.8895,1,Cube3,0.3736,0.9535,0.1,Cube3,18179122572,-0.0017,0.8248,0.2867,325.8535,55.405,347.5132,FingerCubeReady,TABLE_Folding,-0.0175,1.1762,-0.8557,0.719,3.1432,350.6003,0.0042,0.014,0.9999,359.2281,0.3258,0,-0.021,0.014,0.9996,359.2275,358.8814,0,Player2Face,0.0624,1.1803,0.79,0.0095,0.7949,-0.3042,2.8391,220.5355,352.5585,FingerCubeReady,PlasterWallLong2,3069.658,0,0,Cube2,0,0.89,0,0,3090.281,3056.4723012,0.0113099498905747,0.2941,47.1013,27.3921,25.3192,30.2945,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0926,1.1617,0.7952,18.1224,157.0266,359.2603,0.094,1.1543,0.7788,18.8531,157.5054,359.0645,1,-0.0312,0.0047,-0.0243,0.0404,0.0554,0.9976,0.0315,0.0059,-0.0241,-0.0387,0.0504,0.998,0.0857,1.1672,0.7983,0.3665,-0.2726,-0.8896,1,Cube3,0.3734,0.9532,0.1,Cube3,18179130904,-0.0024,0.8294,0.2836,325.071,55.4142,348.0191,FingerCubeReady,TABLE_Folding,-0.0175,1.1762,-0.8556,0.7255,3.1625,350.6105,0.0038,0.0143,0.9999,359.2176,0.292,0,-0.0214,0.0143,0.9996,359.2177,358.8495,0,Player2Face,0.0623,1.1808,0.79,0.0095,0.7949,-0.3042,2.8375,220.54,352.5573,FingerCubeReady,PlasterWallLong2,3069.669,0,0,Cube2,0,0.89,0,0,3090.292,3056.4831454,0.0113099498905747,0.29,46.2504,27.3713,25.2969,30.2847,1
