Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0883,1.1712,0.8058,14.2794,158.3786,354.6607,0.0947,1.168,0.7931,14.0365,158.2147,354.9959,1,-0.0318,0.0032,-0.0256,0.0409,-0.0854,0.9955,0.0311,0.0052,-0.0239,-0.0289,-0.0898,0.9955,0.0862,1.1781,0.8144,0.3523,-0.3268,-0.877,1,Cube3,0.3731,0.9119,0.1,Cube3,15347645469,0.3765,0.8592,0.0171,326.2375,47.8439,351.3167,Cube3,TABLE_Folding,-0.0041,1.1789,-0.6506,0.3421,6.6073,357.851,0.176,-0.2889,0.9391,17.6763,13.9277,0,0.1267,-0.2889,0.9509,17.6827,11.6204,0,Player2Hand,0.2319,0.8918,0.2247,0.0025,0.7992,-0.2892,355.6889,210.8044,349.4796,FingerCubeReady,TABLE_Folding,238.0636,0,0,Cube3,0.4,0.89,0,1,258.6895,224.87544615,0.011058813038951,0.0423,54.2129,1.1133,24.771,31.4082,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0881,1.1711,0.8058,14.301,158.4155,354.5827,0.0945,1.1677,0.7929,14.1498,158.2546,354.8941,1,-0.0319,0.0032,-0.0255,0.0416,-0.0845,0.9955,0.0311,0.0052,-0.0239,-0.0304,-0.0894,0.9955,0.086,1.1779,0.8142,0.352,-0.328,-0.8766,1,Cube3,0.3727,0.9106,0.1,Cube3,15347662132,0.3776,0.8635,0.0184,326.29,47.6793,351.5689,Cube3,TABLE_Folding,-0.0038,1.1792,-0.6509,0.2906,6.9956,357.7407,0.168,-0.2836,0.9444,17.4448,13.15,0,0.1295,-0.2836,0.9499,17.4359,10.6924,0,Player2Hand,0.2363,0.8969,0.2275,0.0025,0.7992,-0.2892,355.6922,210.8143,349.4767,FingerCubeReady,TABLE_Folding,238.0753,0,0,Cube3,0.4,0.89,0,1,258.7012,224.88714675,0.011058813038951,0.0393,49.4965,1.1615,24.7505,31.4406,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.088,1.1712,0.8058,14.2985,158.4574,354.5299,0.0943,1.1677,0.7927,14.1836,158.2743,354.8514,1,-0.0319,0.0032,-0.0254,0.0421,-0.084,0.9956,0.0311,0.0052,-0.0239,-0.0303,-0.0883,0.9956,0.0858,1.1779,0.814,0.3514,-0.3279,-0.8769,1,Cube3,0.3719,0.9109,0.1,Cube3,15347670464,0.3779,0.863,0.0179,326.4226,47.6276,351.6844,Cube3,TABLE_Folding,-0.0034,1.1793,-0.6511,0.2567,7.4233,357.6151,0.1553,-0.2904,0.9435,17.2722,12.4601,0,0.1238,-0.2904,0.9495,17.2552,9.9757,0,Player2Hand,0.2325,0.8923,0.2226,0.0025,0.7992,-0.2892,355.7634,210.7924,349.5,FingerCubeReady,TABLE_Folding,238.0859,0,0,Cube3,0.4,0.89,0,1,258.7121,224.89768885,0.011058813038951,0.0392,50.5495,1.1198,24.7055,31.3919,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0878,1.1711,0.8057,14.2996,158.5018,354.5077,0.0941,1.1677,0.7926,14.2129,158.2918,354.8095,1,-0.0319,0.0032,-0.0254,0.042,-0.0835,0.9956,0.0311,0.0052,-0.0239,-0.0306,-0.0873,0.9957,0.0856,1.1778,0.8138,0.3514,-0.3276,-0.877,1,Cube3,0.3716,0.9112,0.1,Cube3,15347678795,0.3789,0.8615,0.0158,326.5705,47.7192,351.6588,Cube3,TABLE_Folding,-0.0031,1.1796,-0.6514,0.2424,7.8957,357.4621,0.1507,-0.2865,0.9477,17.1316,11.7633,0,0.1174,-0.2865,0.9493,17.1138,9.322,0,Player2Hand,0.2354,0.8949,0.2266,0.0025,0.7992,-0.2893,355.8409,210.7638,349.5177,FingerCubeReady,TABLE_Folding,238.097,0,0,Cube3,0.4,0.89,0,1,258.7234,224.90926705,0.011058813038951,0.0388,54.4639,1.0966,24.6924,31.3725,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0878,1.1711,0.8055,14.2819,158.5463,354.4912,0.0938,1.1676,0.7924,14.2479,158.339,354.7271,1,-0.0319,0.0032,-0.0254,0.042,-0.0827,0.9957,0.0311,0.0052,-0.0239,-0.0314,-0.0856,0.9958,0.0854,1.1777,0.8136,0.3511,-0.327,-0.8774,1,Cube3,0.371,0.9118,0.1,Cube3,15347695458,0.379,0.8646,0.018,326.6595,47.6457,351.7517,Cube3,TABLE_Folding,-0.003,1.1797,-0.6517,0.2378,8.354,357.3641,0.1335,-0.2948,0.9478,17.0463,11.0826,0,0.0971,-0.2948,0.9489,17.0365,8.6949,0,Player2Hand,0.2234,0.8886,0.2237,0.0025,0.7992,-0.2893,355.8293,210.6954,349.5555,FingerCubeReady,TABLE_Folding,238.1081,0,0,Cube3,0.4,0.89,0,1,258.7347,224.92040145,0.011058813038951,0.0375,49.5772,1.0462,24.6649,31.3273,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0876,1.1711,0.8054,14.2567,158.589,354.4782,0.0937,1.1675,0.7923,14.2693,158.3664,354.6814,1,-0.0319,0.0032,-0.0254,0.0415,-0.0828,0.9957,0.0311,0.0052,-0.0239,-0.0312,-0.0855,0.9958,0.0853,1.1777,0.8136,0.3509,-0.3273,-0.8774,1,Cube3,0.3706,0.9115,0.1,Cube3,15347703790,0.3798,0.8643,0.0176,326.9235,47.6764,351.7651,Cube3,TABLE_Folding,-0.0026,1.1797,-0.6521,0.2102,8.8289,357.2907,0.1324,-0.2909,0.9484,17.0032,10.4145,0,0.0916,-0.2909,0.9516,17.0033,8.0506,0,Player2Hand,0.2287,0.8918,0.2274,0.0024,0.7993,-0.2894,355.7168,209.6122,350.2088,FingerCubeReady,TABLE_Folding,238.1194,0,0,Cube3,0.4,0.89,0,1,258.7462,224.93203525,0.011058813038951,0.0371,50.708,1.0511,24.6481,31.3133,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0875,1.1711,0.8053,14.2484,158.6337,354.4474,0.0936,1.1675,0.7923,14.2879,158.3931,354.63,1,-0.0319,0.0032,-0.0254,0.0412,-0.0827,0.9957,0.0311,0.0052,-0.0239,-0.032,-0.0847,0.9959,0.0851,1.1776,0.8135,0.351,-0.3272,-0.8774,1,Cube3,0.3706,0.9116,0.1,Cube3,15347712121,0.38,0.8647,0.0171,327.0688,47.6812,351.7929,Cube3,TABLE_Folding,-0.0024,1.1796,-0.6525,0.1726,9.3067,357.2506,0.1283,-0.2917,0.9484,16.9765,9.8227,0,0.0813,-0.2917,0.9525,16.9839,7.426,0,Player2Hand,0.2287,0.8927,0.2247,0.0023,0.7997,-0.2899,356.0034,208.1404,351.039,FingerCubeReady,TABLE_Folding,238.1306,0,0,Cube3,0.4,0.89,0,1,258.7568,224.94236905,0.011058813038951,0.0366,50.7936,1.0453,24.6587,31.3026,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0873,1.1711,0.8052,14.2182,158.6728,354.3869,0.0933,1.1674,0.7923,14.2987,158.4535,354.5348,1,-0.0319,0.0032,-0.0253,0.0418,-0.0816,0.9958,0.0311,0.0052,-0.0239,-0.0323,-0.0838,0.996,0.0849,1.1776,0.8135,0.3501,-0.3264,-0.878,1,Cube3,0.3694,0.9124,0.1,Cube3,15347728785,0.3804,0.8675,0.0156,327.1725,47.7188,351.8299,Cube3,TABLE_Folding,-0.0021,1.1796,-0.6529,0.1659,9.8053,357.2351,0.1034,-0.2907,0.9524,16.9588,9.2155,0,0.0674,-0.2907,0.9532,16.9719,6.7939,0,Player2Hand,0.2192,0.8943,0.2293,0.0018,0.8008,-0.291,356.7013,206.1603,352.1798,FingerCubeReady,TABLE_Folding,238.1417,0,0,Cube3,0.4,0.89,0,1,258.7681,224.95398045,0.011058813038951,0.0337,49.0375,0.9667,24.6137,31.2089,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0871,1.1711,0.8051,14.1992,158.7183,354.3575,0.0932,1.1674,0.7922,14.2992,158.4855,354.5158,1,-0.0319,0.0032,-0.0253,0.0419,-0.0807,0.9958,0.0311,0.0052,-0.0239,-0.0328,-0.0835,0.996,0.0849,1.1776,0.8134,0.3498,-0.3258,-0.8783,1,Cube3,0.369,0.9129,0.1,Cube3,15347737116,0.3805,0.8657,0.0165,327.4865,47.7411,351.8275,Cube3,TABLE_Folding,-0.0018,1.1795,-0.6531,0.15,10.3125,357.2393,0.1131,-0.2937,0.9503,16.9554,8.6225,0,0.071,-0.2937,0.9521,16.9742,6.193,0,Player2Hand,0.2316,0.8932,0.2192,0.0002,0.8065,-0.2959,359.1949,202.5128,354.9218,FingerCubeReady,TABLE_Folding,238.1531,0,0,Cube3,0.4,0.89,0,1,258.779,224.96462725,0.011058813038951,0.0353,50.545,0.9228,24.6835,31.1565,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.087,1.171,0.8051,14.1773,158.7569,354.3176,0.0931,1.1674,0.7921,14.293,158.5182,354.5016,1,-0.0319,0.0032,-0.0252,0.0421,-0.0802,0.9959,0.0311,0.0052,-0.0239,-0.033,-0.0831,0.996,0.0848,1.1776,0.8133,0.3493,-0.3253,-0.8787,1,Cube3,0.3684,0.9135,0.1,Cube3,15347745448,0.3806,0.8677,0.0169,327.5744,47.7586,351.8409,Cube3,TABLE_Folding,-0.0014,1.1794,-0.6534,0.1595,10.8271,357.2769,0.0985,-0.2904,0.9515,16.9554,8.0972,0,0.0553,-0.2904,0.9556,16.9758,5.6431,0,Player2Hand,0.2277,0.8955,0.2271,-0.0004,0.8104,-0.2984,0.3486,201.0611,356.2709,FingerCubeReady,TABLE_Folding,238.1642,0,0,Cube3,0.4,0.89,0,1,258.7903,224.97621335,0.011058813038951,0.0341,47.7866,0.8751,24.6896,31.0982,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0869,1.171,0.805,14.1708,158.7942,354.2603,0.093,1.1674,0.7919,14.261,158.5817,354.4804,1,-0.0319,0.0032,-0.0253,0.0409,-0.0802,0.9959,0.0311,0.0052,-0.0239,-0.0334,-0.0827,0.996,0.0846,1.1775,0.8132,0.3492,-0.3245,-0.879,1,Cube3,0.368,0.9143,0.1,Cube3,15347762111,0.3811,0.8682,0.0175,327.7935,47.7851,351.8543,Cube3,TABLE_Folding,-0.0011,1.1793,-0.6536,0.1709,11.354,357.2903,0.0781,-0.2923,0.9531,16.9563,7.518,0,0.0529,-0.2923,0.9549,16.9735,5.1083,0,Player2Hand,0.2248,0.8949,0.2249,-0.0008,0.8146,-0.3013,1.2558,200.0569,357.5295,FingerCubeReady,PlasterWallLong2,238.1755,0,0,Cube3,0.4,0.89,0,1,258.8017,224.98749415,0.011058813038951,0.0337,47.2267,0.8202,24.7068,31.0449,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0868,1.171,0.805,14.1694,158.8179,354.2133,0.0928,1.1674,0.7918,14.2516,158.6163,354.4593,1,-0.0319,0.0032,-0.0253,0.0412,-0.08,0.9959,0.0311,0.0052,-0.0239,-0.034,-0.0825,0.996,0.0845,1.1775,0.8131,0.3489,-0.3241,-0.8793,1,Cube3,0.3674,0.9147,0.1,Cube3,15347770442,0.3817,0.8696,0.0166,327.8251,47.8416,351.8439,Cube3,TABLE_Folding,-0.0008,1.1793,-0.6538,0.1789,11.893,357.3044,0.0753,-0.2946,0.9531,16.9712,6.9298,0,0.0317,-0.2946,0.9547,16.9861,4.5679,0,Player2Hand,0.2218,0.8933,0.2241,-0.0004,0.8239,-0.3057,2.3583,198.987,359.7303,FingerCubeReady,PlasterWallLong2,238.1864,0,0,Cube3,0.4,0.89,0,1,258.8132,224.99880205,0.011058813038951,0.0321,46.4806,0.7846,24.7001,30.9956,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0867,1.171,0.8049,14.1818,158.8386,354.1928,0.0927,1.1674,0.7918,14.2371,158.6482,354.4248,1,-0.0319,0.0032,-0.0253,0.041,-0.0801,0.9959,0.0311,0.0052,-0.0239,-0.0344,-0.0823,0.996,0.0844,1.1775,0.813,0.3488,-0.3238,-0.8795,1,Cube3,0.3671,0.915,0.1,Cube3,15347778774,0.3828,0.8713,0.0149,327.914,47.9535,351.8795,Cube3,TABLE_Folding,-0.0004,1.1792,-0.654,0.2119,12.4525,357.3228,0.0633,-0.2992,0.9529,17.0211,6.2836,0,0.0324,-0.2992,0.9528,17.0363,3.9676,0,Player2Hand,0.2236,0.8903,0.2165,0.0005,0.8281,-0.3066,2.6917,198.7911,0.8194,FingerCubeReady,PlasterWallLong2,238.1985,0,0,Cube3,0.4,0.89,0,1,258.824,225.00984075,0.011058813038951,0.0295,46.2418,0.7572,24.6641,30.9588,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0865,1.171,0.8048,14.1924,158.8664,354.1642,0.0924,1.1674,0.7916,14.2015,158.7129,354.361,1,-0.0319,0.0032,-0.0253,0.04,-0.0807,0.9959,0.0311,0.0052,-0.0239,-0.0351,-0.0822,0.996,0.0841,1.1775,0.8129,0.3487,-0.3234,-0.8797,1,Cube3,0.3668,0.9155,0.1,Cube3,15347795437,0.3828,0.8742,0.0147,327.8932,47.9877,351.8994,Cube3,TABLE_Folding,0.0001,1.1791,-0.6541,0.2686,13.0339,357.3567,0.0435,-0.292,0.9559,17.0569,5.7076,0,0.0168,-0.292,0.9558,17.0725,3.4733,0,Player2Hand,0.2186,0.8953,0.2248,0.0015,0.8322,-0.3078,3.037,198.8583,1.874,,PlasterWallLong2,238.2086,0,0,Cube3,0.4,0.89,0,1,258.8355,225.02115165,0.011058813038951,0.0277,41.9142,0.7223,24.6252,30.9165,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0864,1.171,0.8048,14.183,158.8746,354.124,0.0923,1.1674,0.7916,14.1859,158.7419,354.3332,1,-0.032,0.0031,-0.025,0.0416,-0.0807,0.9959,0.031,0.0052,-0.0239,-0.0403,-0.088,0.9953,0.0841,1.1774,0.8127,0.3499,-0.3257,-0.8783,1,Cube3,0.3681,0.9131,0.1,Cube3,15347803768,0.3827,0.8751,0.0163,327.9087,47.9625,351.9101,Cube3,TABLE_Folding,0.0005,1.1791,-0.6543,0.3289,13.6152,357.3832,0.0441,-0.2938,0.9564,17.0716,5.0655,0,0.0033,-0.2938,0.9543,17.0899,2.8862,0,Player2Hand,0.2213,0.8934,0.2216,0.003,0.8356,-0.308,3.3,199.0406,2.8816,,PlasterWallLong2,238.2197,0,0,Cube3,0.4,0.89,0,1,258.8461,225.03203255,0.011058813038951,0.0281,38.9172,0.8935,24.6707,31.0601,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0863,1.1709,0.8047,14.1987,158.9076,354.0958,0.0922,1.1673,0.7915,14.1751,158.7695,354.2982,1,-0.032,0.0033,-0.0254,0.0112,-0.0776,0.9969,0.031,0.0053,-0.0239,-0.054,-0.0758,0.9957,0.084,1.1775,0.8128,0.3703,-0.3161,-0.8735,1,Cube3,0.3862,0.9196,0.1,Cube3,15347812100,0.3833,0.8718,0.0121,328.0417,48.2634,351.7152,Cube3,TABLE_Folding,0.001,1.1789,-0.6545,0.4176,14.218,357.4294,0.0314,-0.2895,0.9572,17.0579,4.3906,0,-0.0027,-0.2895,0.9566,17.0793,2.2319,0,Player2Hand,0.223,0.8962,0.223,0.0067,0.8448,-0.3069,4.2928,199.877,4.3541,,PlasterWallLong2,238.2316,0,0,Cube3,0.4,0.89,0,1,258.8572,225.04277895,0.011058813038951,0.0275,49.0837,1.6548,25.7314,31.6964,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0862,1.1709,0.8046,14.2348,158.9389,354.0531,0.0921,1.1673,0.7914,14.1697,158.8135,354.2221,1,-0.0321,0.0033,-0.0252,-0.0049,-0.0634,0.998,0.0308,0.0053,-0.024,-0.0737,-0.0612,0.9954,0.084,1.1776,0.8127,0.3866,-0.3004,-0.8719,1,Cube3,0.4,0.932,0.1,Cube3,15347828763,0.3833,0.8729,0.0143,328.0474,48.289,351.6454,Cube3,TABLE_Folding,0.0014,1.1788,-0.6546,0.5334,14.8002,357.4399,0.0168,-0.2929,0.9554,17.0402,3.7989,0,-0.0215,-0.2929,0.9565,17.06,1.6449,0,Player2Hand,0.2157,0.8924,0.2205,0.0091,0.8496,-0.306,4.7585,200.4874,5.0688,,PlasterWallLong2,238.242,0,0,Cube3,0.4,0.89,0,1,258.8685,225.05435045,0.011058813038951,0.0279,45.0833,2.6521,26.5524,31.9462,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0861,1.1708,0.8046,14.2522,158.9639,354.0052,0.092,1.1673,0.7914,14.1764,158.8296,354.2018,1,-0.0321,0.0033,-0.0254,-0.0038,-0.0584,0.9983,0.0308,0.0053,-0.0239,-0.0799,-0.054,0.9953,0.0839,1.1776,0.8127,0.3889,-0.2944,-0.873,1,Cube3,0.4014,0.9372,0.1,Cube3,15347837094,0.3836,0.8736,0.0146,328.0534,48.3632,351.5686,Cube3,TABLE_Folding,0.0018,1.1787,-0.6548,0.6624,15.418,357.4608,0.0172,-0.2933,0.9562,17.0338,3.1946,0,-0.0276,-0.2933,0.9553,17.0509,0.9993,0,Player2Hand,0.2214,0.8916,0.213,0.0142,0.8593,-0.3024,5.6021,201.8405,6.5608,,Cube1,238.253,0,0,Cube3,0.4,0.89,0,1,258.8798,225.06553905,0.011058813038951,0.0274,43.8258,2.8605,26.4553,31.8221,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0859,1.1708,0.8045,14.2514,158.9885,353.9795,0.0919,1.1673,0.7913,14.1851,158.8472,354.184,1,-0.0321,0.0033,-0.0254,-0.0031,-0.0582,0.9983,0.0308,0.0053,-0.0239,-0.079,-0.055,0.9953,0.0838,1.1776,0.8126,0.3878,-0.295,-0.8732,1,Cube3,0.4003,0.9368,0.1,Cube3,15347845426,0.3838,0.8745,0.0157,328.1208,48.454,351.4807,Cube3,TABLE_Folding,0.0023,1.1784,-0.6551,0.8012,16.028,357.4468,0.0659,-0.3242,0.9439,17.1565,2.8639,0,0.0447,-0.3242,0.9448,17.1731,0.686,0,TABLE_Folding,0.3368,0.795,0.3479,0.0171,0.8646,-0.3009,5.9811,202.6601,7.2394,,Cube1,238.2643,0,0,Cube3,0.4,0.89,0,1,258.8909,225.07674235,0.011058813038951,0.0274,41.7843,2.7841,26.2798,31.7652,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0859,1.1707,0.8044,14.2649,159.0201,353.9491,0.0916,1.1673,0.7912,14.1847,158.873,354.1315,1,-0.0321,0.0033,-0.0253,-0.0027,-0.0567,0.9984,0.0308,0.0053,-0.0239,-0.0806,-0.0531,0.9953,0.0836,1.1776,0.8125,0.3881,-0.2933,-0.8737,1,Cube3,0.4001,0.9384,0.1,Cube3,15347862089,0.384,0.8737,0.0155,328.1874,48.551,351.3842,Cube3,TABLE_Folding,0.0027,1.1782,-0.6553,0.9398,16.6415,357.4454,0.2051,-0.3316,0.919,17.4364,3.3017,0,0.1668,-0.3316,0.9303,17.4535,1.193,0,Cube3,0.3,0.9299,-0.0784,0.0204,0.8696,-0.2986,6.345,203.5651,8.0168,,Cube1,238.2754,1,0,Cube3,0.4,0.89,0,1,258.9024,225.08827555,0.011058813038951,0.0276,43.4504,2.8145,26.1427,31.6906,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0858,1.1707,0.8044,14.2739,159.0512,353.9021,0.0916,1.1673,0.7912,14.1922,158.894,354.1074,1,-0.0321,0.0033,-0.0253,-0.0038,-0.0569,0.9984,0.0308,0.0053,-0.0239,-0.0802,-0.0534,0.9953,0.0835,1.1775,0.8125,0.3881,-0.2936,-0.8736,1,Cube3,0.4001,0.938,0.1,Cube3,15347870420,0.3839,0.8735,0.0149,328.2823,48.6294,351.3372,Cube3,TABLE_Folding,0.0031,1.1781,-0.6557,1.1166,17.258,357.4243,0.2649,-0.3435,0.9034,17.8166,4.564,0,0.1989,-0.3435,0.9154,17.8395,2.431,0,Cube3,0.3352,0.917,-0.1,0.0239,0.8752,-0.2964,6.5755,204.5849,8.7729,,Cube1,238.2865,1,0,Cube3,0.4,0.89,0,1,258.9134,225.09895635,0.011058813038951,0.0274,44.3284,2.8048,26.013,31.6856,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0857,1.1706,0.8043,14.2945,159.0775,353.8551,0.0914,1.1672,0.7911,14.2358,158.9404,354.0503,1,-0.0321,0.0033,-0.0252,-0.004,-0.0564,0.9984,0.0308,0.0053,-0.0239,-0.0813,-0.0522,0.9953,0.0834,1.1775,0.8124,0.3879,-0.2934,-0.8737,1,Cube3,0.3997,0.9382,0.1,Cube3,15347887083,0.3842,0.8753,0.0157,328.3873,48.7058,351.2692,Cube3,TABLE_Folding,0.0036,1.1779,-0.6559,1.2959,17.8423,357.3854,0.299,-0.3563,0.8869,18.2729,6.3381,0,0.2593,-0.3563,0.896,18.3098,4.1431,0,Cube3,0.3872,0.8905,-0.1,0.0322,0.8867,-0.2902,6.933,206.7632,10.4071,,Cube1,238.2977,1,0,Cube3,0.4,0.89,0,1,258.9256,225.11150845,0.011058813038951,0.0267,40.989,2.7878,25.6655,31.6463,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0857,1.1706,0.8042,14.3367,159.0995,353.8142,0.0913,1.1672,0.791,14.2488,158.959,354.0146,1,-0.0321,0.0033,-0.0252,-0.0042,-0.0562,0.9984,0.0308,0.0053,-0.0239,-0.0816,-0.0528,0.9953,0.0833,1.1774,0.8123,0.3879,-0.2938,-0.8736,1,Cube3,0.3996,0.9379,0.1,Cube3,15347895415,0.3844,0.8753,0.0153,328.441,48.7891,351.1978,Cube3,TABLE_Folding,0.004,1.1776,-0.6562,1.4841,18.4009,357.3642,0.2939,-0.3502,0.8912,18.7334,8.3004,0,0.2305,-0.3502,0.9061,18.7838,6.0096,0,Cube3,0.3792,0.8955,-0.1,0.0366,0.8916,-0.2874,6.8863,208.0536,11.314,,PlasterWallLong2,238.3091,1,0,Cube3,0.4,0.89,0,1,258.9356,225.12120205,0.011058813038951,0.0264,41.518,2.7752,25.4834,31.6389,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0857,1.1706,0.8042,14.36,159.1232,353.7759,0.0912,1.1671,0.791,14.2518,158.9774,353.9912,1,-0.0321,0.0033,-0.0252,-0.005,-0.0555,0.9984,0.0308,0.0053,-0.0239,-0.0826,-0.0527,0.9952,0.0832,1.1774,0.8122,0.3885,-0.2933,-0.8735,1,Cube3,0.4,0.9382,0.1,Cube3,15347903747,0.3848,0.8752,0.0134,328.579,49.0366,351.0276,Cube3,TABLE_Folding,0.0045,1.1774,-0.6565,1.6618,18.9242,357.3559,0.3032,-0.3515,0.8885,19.1192,10.1323,0,0.2313,-0.3515,0.9044,19.1798,7.6542,0,Cube3,0.3922,0.8886,-0.1,0.046,0.9014,-0.2815,6.5875,210.9303,13.1529,,PlasterWallLong2,238.3202,1,0,Cube3,0.4,0.89,0,1,258.9482,225.13410015,0.011058813038951,0.0251,43.8795,2.8092,25.1201,31.6292,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0856,1.1705,0.8041,14.3878,159.127,353.7491,0.0911,1.1671,0.7909,14.2553,158.9974,353.9709,1,-0.0321,0.0033,-0.0252,-0.005,-0.0549,0.9985,0.0308,0.0053,-0.0239,-0.0831,-0.0529,0.9951,0.0832,1.1773,0.8122,0.3884,-0.2932,-0.8736,1,Cube3,0.3998,0.9383,0.1,Cube3,15347912078,0.3849,0.8754,0.0146,328.6248,49.0858,350.9443,Cube3,TABLE_Folding,0.0049,1.1772,-0.6568,1.8528,19.4323,357.3499,0.294,-0.3391,0.8941,19.4066,11.7891,0,0.2229,-0.3391,0.9135,19.4691,9.0595,0,Cube3,0.3916,0.8967,-0.1,0.0513,0.9068,-0.2782,6.349,212.4658,14.0347,,PlasterWallLong2,238.3314,1,0,Cube3,0.4,0.89,0,1,258.958,225.14361245,0.011058813038951,0.0256,42.4575,2.801,24.8889,31.5996,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0856,1.1704,0.804,14.4343,159.1363,353.7182,0.091,1.167,0.7908,14.272,159.0445,353.9122,1,-0.0321,0.0033,-0.0252,-0.0054,-0.0544,0.9985,0.0308,0.0053,-0.0239,-0.0838,-0.0525,0.9951,0.0831,1.1772,0.8121,0.3882,-0.2929,-0.8738,1,Cube3,0.3995,0.9386,0.1,Cube3,15347928741,0.3851,0.8755,0.0143,328.6674,49.1706,350.8618,Cube3,TABLE_Folding,0.0054,1.1769,-0.6572,2.0381,19.9065,357.3698,0.2966,-0.3371,0.8927,19.5806,13.1857,0,0.1864,-0.3371,0.9237,19.6301,10.0504,0,Cube3,0.3835,0.8981,-0.1,0.0571,0.9133,-0.2737,6.0257,214.0036,14.7907,,PlasterWallLong2,238.3426,1,0,Cube3,0.4,0.89,0,1,258.9684,225.15429735,0.011058813038951,0.0253,42.9029,2.7878,24.6388,31.5576,1
