Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8359,6.5409,181.1462,356.9425,-0.0175,1.1943,0.821,6.5544,181.036,356.8799,1,-0.0338,0.0035,-0.0259,-0.3834,-0.2017,0.9013,0.0292,0.0043,-0.0239,-0.452,-0.212,0.8664,-0.015,1.2012,0.8452,0.4131,-0.2837,-0.8654,1,Cube3,0.3408,0.9568,0.1,Cube3,10388525514,-0.0535,0.9557,-0.0108,318.8097,90.6003,344.2225,Cube2,Player1Body,-0.0267,1.2064,-0.6387,3.1262,0.1739,357.6383,0.0012,0.0476,0.9988,357.2676,0.0922,0,-0.0303,0.0476,0.9985,357.2739,358.2646,0,Player2Face,-0.0415,1.199,0.8507,0.0011,0.7936,-0.2922,10.8762,219.0614,329.6994,FingerCubeReady,Carpet,4007.426,0,0,Cube2,0,0.89,0,1,3968.781,3959.6045769,0.0109254959805014,0.0854,81.8779,23.5315,23.6841,30.5638,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.1961,0.8359,6.5466,181.1517,356.9279,-0.0175,1.1943,0.821,6.552,181.0405,356.8788,1,-0.0338,0.0035,-0.0259,-0.3837,-0.2016,0.9012,0.0292,0.0043,-0.0239,-0.4517,-0.212,0.8666,-0.015,1.2012,0.8452,0.413,-0.2836,-0.8654,1,Cube3,0.3407,0.957,0.1,Cube3,10388533845,-0.0535,0.9561,-0.0107,318.8158,90.5793,344.2341,Cube2,Player1Body,-0.0267,1.2064,-0.6387,3.1249,0.18,357.6396,0.0005,0.0475,0.9988,357.2675,0.0707,0,-0.0332,0.0475,0.9984,357.2742,358.2406,0,Player2Face,-0.0441,1.1991,0.8514,0.0011,0.7935,-0.2922,10.858,219.0712,329.7207,FingerCubeReady,Carpet,4007.438,0,0,Cube2,0,0.89,0,1,3968.792,3959.6154483,0.0109254959805014,0.0858,81.7586,23.5276,23.6799,30.5555,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.1961,0.8359,6.5355,181.1494,356.9378,-0.0175,1.1943,0.821,6.5436,181.0511,356.8909,1,-0.0338,0.0035,-0.0259,-0.3843,-0.2014,0.901,0.0292,0.0043,-0.0239,-0.4526,-0.212,0.8661,-0.015,1.2012,0.8452,0.4136,-0.2834,-0.8652,1,Cube3,0.3412,0.9571,0.1,Cube3,10388550508,-0.0534,0.9564,-0.0106,318.8205,90.5671,344.2448,Cube2,Player1Body,-0.0267,1.2063,-0.6388,3.1258,0.1687,357.6392,0.0007,0.0475,0.9988,357.2693,0.0563,0,-0.0334,0.0475,0.9984,357.2746,358.1992,0,Player2Face,-0.0444,1.199,0.8515,0.0011,0.7935,-0.2922,10.8442,219.0621,329.7232,FingerCubeReady,Carpet,4007.449,0,0,Cube2,0,0.89,0,1,3968.802,3959.6265757,0.0109254959805014,0.0858,81.733,23.5625,23.7142,30.5765,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.1961,0.8359,6.5375,181.1346,356.9485,-0.0175,1.1943,0.821,6.5427,181.0644,356.8974,1,-0.0338,0.0035,-0.0259,-0.3843,-0.2011,0.901,0.0292,0.0043,-0.0239,-0.4523,-0.2116,0.8663,-0.0149,1.2012,0.8452,0.4132,-0.2831,-0.8655,1,Cube3,0.3408,0.9574,0.1,Cube3,10388558840,-0.0534,0.9564,-0.0106,318.8275,90.5528,344.2554,Cube2,Player1Body,-0.0268,1.2063,-0.6388,3.1224,0.1543,357.6418,0.002,0.0473,0.9988,357.2727,0.0591,0,-0.0311,0.0473,0.9984,357.2764,358.1805,0,Player2Face,-0.042,1.1987,0.851,0.0011,0.7936,-0.2922,10.8418,219.0569,329.7238,FingerCubeReady,Carpet,4007.46,0,0,Cube2,0,0.89,0,1,3968.814,3959.637725,0.0109254959805014,0.0859,81.7167,23.5435,23.6939,30.55,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.1961,0.8359,6.5321,181.1284,356.9438,-0.0175,1.1943,0.8209,6.5442,181.0766,356.9119,1,-0.0338,0.0035,-0.0259,-0.3844,-0.2013,0.9009,0.0292,0.0043,-0.0239,-0.4524,-0.2115,0.8664,-0.0149,1.2012,0.8451,0.413,-0.2833,-0.8655,1,Cube3,0.3407,0.9573,0.1,Cube3,10388567171,-0.0533,0.9564,-0.0106,318.8434,90.5402,344.2591,Cube2,Player1Body,-0.0269,1.2063,-0.6388,3.1316,0.1405,357.6438,0.0017,0.0477,0.9988,357.2736,0.0709,0,-0.0329,0.0477,0.9984,357.2761,358.1688,0,Player2Face,-0.0438,1.1991,0.8513,0.0011,0.7935,-0.2922,10.8205,219.076,329.7574,FingerCubeReady,Carpet,4007.471,0,0,Cube2,0,0.89,0,1,3968.825,3959.6491327,0.0109254959805014,0.0858,81.7149,23.5335,23.684,30.5477,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.196,0.8359,6.5405,181.1176,356.9345,-0.0175,1.1943,0.8209,6.5362,181.084,356.9324,1,-0.0338,0.0035,-0.0259,-0.384,-0.202,0.9009,0.0292,0.0043,-0.0239,-0.452,-0.2115,0.8666,-0.0149,1.2012,0.8451,0.4125,-0.2837,-0.8657,1,Cube3,0.3402,0.957,0.1,Cube3,10388583834,-0.0532,0.9567,-0.0105,318.8599,90.5114,344.2685,Cube2,Player1Body,-0.0269,1.2063,-0.6388,3.1326,0.13,357.6626,0.0021,0.0482,0.9988,357.2674,0.084,0,-0.0319,0.0482,0.9984,357.2693,358.1611,0,Player2Face,-0.0431,1.1998,0.8509,0.0011,0.7935,-0.2922,10.8188,219.075,329.7704,FingerCubeReady,Carpet,4007.482,0,0,Cube2,0,0.89,0,1,3968.836,3959.6604771,0.0109254959805014,0.086,81.6405,23.501,23.6514,30.5369,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.196,0.8359,6.5383,181.1046,356.9377,-0.0175,1.1944,0.8209,6.5407,181.0833,356.9414,1,-0.0338,0.0035,-0.0259,-0.3841,-0.202,0.9009,0.0292,0.0043,-0.0239,-0.4516,-0.2115,0.8668,-0.0149,1.2012,0.8451,0.4123,-0.2839,-0.8657,1,Cube3,0.34,0.9569,0.1,Cube3,10388592166,-0.0531,0.9566,-0.0105,318.8723,90.4993,344.2722,Cube2,Player1Body,-0.0269,1.2062,-0.6387,3.1462,0.1231,357.6597,0.003,0.0485,0.9988,357.2557,0.1037,0,-0.0327,0.0485,0.9983,357.2573,358.1547,0,Player2Face,-0.0432,1.2,0.8509,0.0011,0.7935,-0.2922,10.8115,219.0746,329.7755,FingerCubeReady,Carpet,4007.493,0,0,Cube2,0,0.89,0,1,3968.848,3959.6721542,0.0109254959805014,0.0859,81.6547,23.4886,23.6388,30.5304,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.196,0.8359,6.5511,181.1156,356.9315,-0.0174,1.1944,0.8209,6.543,181.0858,356.9392,1,-0.0338,0.0035,-0.0259,-0.3844,-0.2014,0.9009,0.0292,0.0043,-0.0239,-0.4513,-0.2118,0.8669,-0.0148,1.2012,0.8451,0.4123,-0.2837,-0.8658,1,Cube3,0.34,0.9571,0.1,Cube3,10388600498,-0.0531,0.9569,-0.0106,318.8732,90.4877,344.2814,Cube2,Player1Body,-0.0269,1.2062,-0.6387,3.1464,0.1043,357.6575,0.0035,0.0484,0.9988,357.2451,0.1282,0,-0.0318,0.0484,0.9984,357.2465,358.153,0,Player2Face,-0.0426,1.1998,0.8508,0.0011,0.7935,-0.2922,10.8059,219.0792,329.7766,FingerCubeReady,Carpet,4007.504,0,0,Cube2,0,0.89,0,1,3968.859,3959.682321,0.0109254959805014,0.0861,81.7025,23.4896,23.6391,30.5218,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0172,1.196,0.8358,6.5461,181.1123,356.9277,-0.0174,1.1944,0.821,6.5469,181.0808,356.9395,1,-0.0338,0.0035,-0.0259,-0.3852,-0.2015,0.9006,0.0292,0.0043,-0.0239,-0.4512,-0.2114,0.867,-0.0148,1.2012,0.8452,0.4127,-0.2836,-0.8656,1,Cube3,0.3404,0.9571,0.1,Cube3,10388617161,-0.053,0.9569,-0.0107,318.887,90.4748,344.2886,Cube2,Player1Body,-0.0268,1.2062,-0.6387,3.1502,0.0958,357.6694,0.0038,0.0483,0.9988,357.2378,0.1554,0,-0.0313,0.0483,0.9984,357.2389,358.1625,0,Player2Face,-0.0422,1.1995,0.8508,0.0012,0.7936,-0.2922,10.778,219.1001,329.7516,FingerCubeReady,Carpet,4007.516,0,0,Cube2,0,0.89,0,1,3968.87,3959.69377,0.0109254959805014,0.086,81.718,23.5143,23.6631,30.5376,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8358,6.532,181.1184,356.9305,-0.0174,1.1944,0.821,6.5479,181.0787,356.9455,1,-0.0338,0.0035,-0.0259,-0.3853,-0.2018,0.9005,0.0292,0.0043,-0.0239,-0.4507,-0.2119,0.8671,-0.0148,1.2012,0.8452,0.4125,-0.2841,-0.8655,1,Cube3,0.3404,0.9567,0.1,Cube3,10388625492,-0.053,0.957,-0.0105,318.8955,90.4616,344.2912,Cube2,Player1Body,-0.0269,1.2062,-0.6387,3.1673,0.0963,357.6757,0.0021,0.0488,0.9987,357.2299,0.1631,0,-0.0295,0.0488,0.9984,357.2309,358.19,0,Player2Face,-0.042,1.1997,0.8507,0.0012,0.7935,-0.2922,10.7579,219.1096,329.7652,FingerCubeReady,Carpet,4007.527,0,0,Cube2,0,0.89,0,1,3968.881,3959.7049368,0.0109254959805014,0.086,81.6317,23.5057,23.6542,30.5484,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.8358,6.5321,181.1145,356.9422,-0.0173,1.1944,0.8209,6.5448,181.072,356.9478,1,-0.0338,0.0035,-0.0259,-0.3856,-0.2017,0.9003,0.0292,0.0043,-0.0239,-0.4506,-0.2117,0.8672,-0.0148,1.2012,0.8451,0.4127,-0.2839,-0.8655,1,Cube3,0.3406,0.9568,0.1,Cube3,10388633824,-0.0529,0.9568,-0.0105,318.9069,90.4535,344.2938,Cube2,Player1Body,-0.0269,1.2061,-0.6387,3.1554,0.078,357.6755,0.0025,0.0483,0.9988,357.2256,0.158,0,-0.0294,0.0483,0.9984,357.2263,358.2259,0,Player2Face,-0.0422,1.1993,0.8509,0.0012,0.7935,-0.2922,10.7329,219.1326,329.779,FingerCubeReady,Carpet,4007.538,0,0,Cube2,0,0.89,0,1,3968.892,3959.7160782,0.0109254959805014,0.0858,81.6056,23.5212,23.6695,30.5534,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.8358,6.527,181.1161,356.9361,-0.0173,1.1944,0.8209,6.5401,181.0668,356.9489,1,-0.0338,0.0035,-0.0259,-0.3851,-0.2018,0.9005,0.0292,0.0043,-0.0239,-0.4508,-0.2118,0.8671,-0.0147,1.2012,0.8451,0.4126,-0.2839,-0.8655,1,Cube3,0.3405,0.9568,0.1,Cube3,10388650487,-0.0528,0.9567,-0.0104,318.9169,90.4453,344.2959,Cube2,Player1Body,-0.0269,1.2061,-0.6387,3.1717,0.0639,357.6836,0.0028,0.0488,0.9987,357.2216,0.1555,0,-0.0295,0.0488,0.9984,357.2223,358.2549,0,Player2Face,-0.0424,1.1996,0.8508,0.0012,0.7936,-0.2922,10.7048,219.1473,329.7854,FingerCubeReady,Carpet,4007.549,0,0,Cube2,0,0.89,0,1,3968.903,3959.7271473,0.0109254959805014,0.0857,81.5364,23.5162,23.6642,30.5526,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.8358,6.5207,181.1144,356.9403,-0.0174,1.1944,0.8209,6.5399,181.0651,356.9424,1,-0.0338,0.0035,-0.0259,-0.3854,-0.2016,0.9004,0.0292,0.0043,-0.0239,-0.4509,-0.2119,0.8671,-0.0148,1.2012,0.8451,0.4129,-0.2838,-0.8654,1,Cube3,0.3407,0.9569,0.1,Cube3,10388658818,-0.0528,0.9566,-0.0104,318.9272,90.4429,344.2982,Cube2,Player1Body,-0.027,1.2062,-0.6387,3.164,0.0655,357.6716,0.003,0.0483,0.9988,357.2199,0.1577,0,-0.0317,0.0483,0.9984,357.2204,358.2567,0,Player2Face,-0.0439,1.1992,0.8513,0.0012,0.7936,-0.2922,10.6934,219.1431,329.8062,FingerCubeReady,Carpet,4007.561,0,0,Cube2,0,0.89,0,1,3968.915,3959.7387245,0.0109254959805014,0.0857,81.5813,23.5277,23.6766,30.5623,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8358,6.5234,181.1038,356.9344,-0.0174,1.1944,0.8209,6.5465,181.0701,356.9391,1,-0.0338,0.0035,-0.0259,-0.385,-0.2019,0.9006,0.0292,0.0043,-0.0239,-0.4506,-0.212,0.8672,-0.0148,1.2012,0.8451,0.4124,-0.2841,-0.8655,1,Cube3,0.3402,0.9566,0.1,Cube3,10388667150,-0.0528,0.9567,-0.0103,318.9446,90.4246,344.3046,Cube2,Player1Body,-0.027,1.2062,-0.6387,3.1662,0.0506,357.6809,0.0034,0.0481,0.9988,357.2239,0.1647,0,-0.0304,0.0481,0.9984,357.2242,358.2496,0,Player2Face,-0.043,1.1986,0.8512,0.0012,0.7936,-0.2922,10.6393,219.172,329.7935,FingerCubeReady,Carpet,4007.572,0,0,Cube2,0,0.89,0,1,3968.926,3959.7497237,0.0109254959805014,0.0856,81.472,23.4974,23.647,30.5493,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.8358,6.5174,181.0902,356.9131,-0.0174,1.1944,0.8209,6.5611,181.0825,356.9338,1,-0.0338,0.0035,-0.0259,-0.3848,-0.2016,0.9007,0.0292,0.0043,-0.0239,-0.4501,-0.2122,0.8674,-0.0149,1.2012,0.8451,0.4119,-0.2843,-0.8657,1,Cube3,0.3397,0.9566,0.1,Cube3,10388683813,-0.0527,0.9566,-0.0103,318.9591,90.4168,344.3082,Cube2,Player1Body,-0.0271,1.2062,-0.6386,3.1731,0.0499,357.6867,0.0033,0.048,0.9988,357.2296,0.1721,0,-0.0308,0.048,0.9984,357.2297,358.2462,0,Player2Face,-0.0433,1.1983,0.8514,0.0012,0.7936,-0.2922,10.6282,219.2277,329.8037,FingerCubeReady,Carpet,4007.583,0,0,Cube2,0,0.89,0,1,3968.937,3959.7606483,0.0109254959805014,0.0856,81.4887,23.4635,23.6137,30.5303,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.1961,0.8358,6.5195,181.082,356.8974,-0.0174,1.1944,0.8209,6.5596,181.097,356.9355,1,-0.0338,0.0035,-0.0259,-0.3846,-0.2016,0.9008,0.0292,0.0043,-0.0239,-0.4499,-0.2121,0.8675,-0.0149,1.2012,0.8451,0.4115,-0.2842,-0.866,1,Cube3,0.3392,0.9566,0.1,Cube3,10388692144,-0.0527,0.9567,-0.0104,318.9649,90.4057,344.3162,Cube2,Player1Body,-0.027,1.2062,-0.6386,3.1561,0.0486,357.6858,0.0034,0.0475,0.9988,357.2401,0.1795,0,-0.0303,0.0475,0.9985,357.24,358.2462,0,Player2Face,-0.043,1.1979,0.8514,0.0011,0.7936,-0.2923,10.5804,219.2852,329.7935,FingerCubeReady,Carpet,4007.594,0,0,Cube2,0,0.89,0,1,3968.948,3959.7719321,0.0109254959805014,0.0856,81.5374,23.4371,23.5872,30.5039,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8358,6.5025,181.062,356.8857,-0.0175,1.1943,0.8209,6.5552,181.1129,356.9383,1,-0.0338,0.0035,-0.0259,-0.3838,-0.2018,0.9011,0.0292,0.0043,-0.0239,-0.4504,-0.2127,0.8671,-0.0149,1.2012,0.8452,0.4111,-0.2846,-0.866,1,Cube3,0.3389,0.9563,0.1,Cube3,10388700476,-0.0526,0.9564,-0.0105,318.9865,90.3906,344.3206,Cube2,Player1Body,-0.0271,1.2062,-0.6386,3.1669,0.0401,357.6869,0.0034,0.0476,0.9988,357.2504,0.1856,0,-0.0306,0.0476,0.9984,357.2502,358.2471,0,Player2Face,-0.0435,1.1979,0.8515,0.0012,0.7936,-0.2923,10.5601,219.2728,329.781,FingerCubeReady,Carpet,4007.605,0,0,Cube2,0,0.89,0,1,3968.959,3959.7828166,0.0109254959805014,0.0854,81.6497,23.4128,23.5631,30.4995,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.8358,6.5068,181.0477,356.875,-0.0175,1.1943,0.821,6.5546,181.1325,356.9345,1,-0.0338,0.0035,-0.0259,-0.3838,-0.2019,0.901,0.0292,0.0043,-0.0239,-0.4501,-0.213,0.8672,-0.0149,1.2012,0.8452,0.4107,-0.2848,-0.8661,1,Cube3,0.3385,0.9562,0.1,Cube3,10388717139,-0.0526,0.9565,-0.0103,318.9935,90.3735,344.3244,Cube2,Player1Body,-0.0271,1.2062,-0.6386,3.1715,0.0364,357.6794,0.0035,0.0474,0.9988,357.2599,0.1902,0,-0.0302,0.0474,0.9985,357.2597,358.2496,0,Player2Face,-0.0434,1.1975,0.8516,0.0011,0.7936,-0.2923,10.5335,219.3022,329.7888,FingerCubeReady,Carpet,4007.616,0,0,Cube2,0,0.89,0,1,3968.97,3959.7942864,0.0109254959805014,0.0854,81.5357,23.3846,23.5361,30.4829,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8358,6.5067,181.0504,356.8618,-0.0175,1.1943,0.821,6.5559,181.1395,356.9421,1,-0.0338,0.0035,-0.0259,-0.384,-0.2018,0.901,0.0292,0.0043,-0.0239,-0.45,-0.213,0.8673,-0.0149,1.2012,0.8452,0.4106,-0.2848,-0.8662,1,Cube3,0.3383,0.9562,0.1,Cube3,10388725470,-0.0524,0.9563,-0.0104,319.0184,90.3481,344.3329,Cube2,Player1Body,-0.027,1.2061,-0.6386,3.1622,0.0326,357.6804,0.0043,0.0473,0.9988,357.2688,0.2004,0,-0.0307,0.0473,0.9984,357.2685,358.2501,0,Player2Face,-0.0432,1.1976,0.8516,0.0012,0.7936,-0.2923,10.5055,219.2682,329.8258,FingerCubeReady,Carpet,4007.628,0,0,Cube2,0,0.89,0,1,3968.981,3959.805593,0.0109254959805014,0.0852,81.5689,23.3763,23.5276,30.4723,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0173,1.196,0.8358,6.511,181.0523,356.8444,-0.0175,1.1943,0.821,6.5495,181.144,356.9441,1,-0.0338,0.0035,-0.0259,-0.3845,-0.2014,0.9009,0.0292,0.0043,-0.0239,-0.4498,-0.2128,0.8674,-0.0149,1.2012,0.8452,0.4106,-0.2844,-0.8663,1,Cube3,0.3383,0.9565,0.1,Cube3,10388733802,-0.0524,0.9563,-0.0103,319.0316,90.3329,344.331,Cube2,Player1Body,-0.027,1.2061,-0.6386,3.1602,0.0319,357.6793,0.0048,0.0472,0.9988,357.2761,0.2178,0,-0.0309,0.0472,0.9984,357.2759,358.2463,0,Player2Face,-0.043,1.1975,0.8515,0.0012,0.7936,-0.2923,10.4817,219.2496,329.826,FingerCubeReady,Carpet,4007.638,0,0,Cube2,0,0.89,0,1,3968.993,3959.8163714,0.0109254959805014,0.0851,81.5202,23.3784,23.5286,30.4585,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.8358,6.5312,181.0591,356.8315,-0.0175,1.1944,0.821,6.5463,181.1514,356.9287,1,-0.0338,0.0035,-0.0259,-0.3846,-0.2012,0.9009,0.0292,0.0043,-0.0239,-0.4489,-0.213,0.8678,-0.0149,1.2012,0.8452,0.4102,-0.2843,-0.8665,1,Cube3,0.3378,0.9567,0.1,Cube3,10388750465,-0.0523,0.9564,-0.0103,319.0409,90.3151,344.3394,Cube2,Player1Body,-0.027,1.2062,-0.6386,3.1569,0.031,357.6803,0.0047,0.0483,0.9988,357.2728,0.2359,0,-0.0314,0.0483,0.9984,357.2729,358.237,0,Player2Face,-0.0435,1.1993,0.851,0.0012,0.7936,-0.2922,10.4786,219.2345,329.8474,FingerCubeReady,Carpet,4007.65,0,0,Cube2,0,0.89,0,1,3969.004,3959.8282291,0.0109254959805014,0.0852,81.4825,23.3527,23.5021,30.4323,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.8358,6.5208,181.083,356.8196,-0.0175,1.1944,0.821,6.5389,181.1501,356.9348,1,-0.0338,0.0035,-0.0259,-0.3845,-0.2017,0.9008,0.0292,0.0043,-0.0239,-0.4496,-0.2129,0.8675,-0.0149,1.2012,0.8452,0.4105,-0.2844,-0.8664,1,Cube3,0.3382,0.9566,0.1,Cube3,10388758797,-0.0523,0.9562,-0.0103,319.066,90.2994,344.3446,Cube2,Player1Body,-0.027,1.2062,-0.6386,3.1374,0.0288,357.6714,0.0057,0.0493,0.9987,357.2543,0.2566,0,-0.0321,0.0493,0.9983,357.2551,358.2205,0,Player2Face,-0.0433,1.2011,0.8504,0.0012,0.7936,-0.2922,10.4546,219.2417,329.8472,FingerCubeReady,Carpet,4007.661,0,0,Cube2,0,0.89,0,1,3969.015,3959.8388797,0.0109254959805014,0.085,81.4988,23.3711,23.5204,30.4541,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0174,1.196,0.8358,6.5053,181.0974,356.8169,-0.0175,1.1944,0.821,6.5364,181.1428,356.9425,1,-0.0338,0.0035,-0.0259,-0.3846,-0.2014,0.9008,0.0292,0.0043,-0.0239,-0.4499,-0.2131,0.8672,-0.0149,1.2012,0.8452,0.4108,-0.2844,-0.8662,1,Cube3,0.3385,0.9566,0.1,Cube3,10388767128,-0.0523,0.9563,-0.0102,319.0907,90.2653,344.3512,Cube2,Player1Body,-0.027,1.2063,-0.6386,3.1367,0.0265,357.6642,0.0044,0.0484,0.9988,357.2374,0.2685,0,-0.0314,0.0484,0.9984,357.2384,358.207,0,Player2Face,-0.0439,1.1999,0.8509,0.0012,0.7936,-0.2922,10.4274,219.2484,329.8431,FingerCubeReady,Carpet,4007.672,0,0,Cube2,0,0.89,0,1,3969.026,3959.8503327,0.0109254959805014,0.085,81.4398,23.3908,23.5399,30.4724,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8358,6.473,181.1033,356.8141,-0.0175,1.1944,0.821,6.5326,181.129,356.9442,1,-0.0338,0.0035,-0.0259,-0.3848,-0.2013,0.9008,0.0292,0.0043,-0.0239,-0.4502,-0.2135,0.867,-0.0149,1.2012,0.8452,0.4113,-0.2844,-0.866,1,Cube3,0.339,0.9564,0.1,Cube3,10388783791,-0.0522,0.9561,-0.0103,319.1242,90.2543,344.3604,Cube2,Player1Body,-0.0271,1.2063,-0.6386,3.119,0.0225,357.6731,0.0054,0.0479,0.9988,357.2338,0.2758,0,-0.0317,0.0479,0.9984,357.2345,358.1993,0,Player2Face,-0.0435,1.1995,0.8509,0.0012,0.7936,-0.2922,10.435,219.2485,329.8337,FingerCubeReady,Carpet,4007.683,0,0,Cube2,0,0.89,0,1,3969.037,3959.8613781,0.0109254959805014,0.0848,81.5212,23.4188,23.568,30.5019,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8358,6.4426,181.1162,356.8254,-0.0175,1.1943,0.821,6.5376,181.1213,356.9377,1,-0.0338,0.0035,-0.0259,-0.3848,-0.2013,0.9008,0.0292,0.0043,-0.0239,-0.4507,-0.2138,0.8667,-0.0149,1.2012,0.8452,0.4117,-0.2846,-0.8658,1,Cube3,0.3394,0.9562,0.1,Cube3,10388792123,-0.0522,0.9561,-0.0104,319.1401,90.2462,344.359,Cube2,Player1Body,-0.0271,1.2063,-0.6386,3.1258,0.0368,357.6661,0.0057,0.0474,0.9988,357.2415,0.2887,0,-0.0322,0.0474,0.9984,357.2417,358.1894,0,Player2Face,-0.0432,1.1986,0.8512,0.0012,0.7936,-0.2923,10.4383,219.2635,329.8173,FingerCubeReady,Carpet,4007.694,0,0,Cube2,0,0.89,0,1,3969.049,3959.8726845,0.0109254959805014,0.0848,81.5442,23.4425,23.5921,30.5307,1
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0175,1.196,0.8358,6.4289,181.1281,356.8337,-0.0175,1.1943,0.821,6.5397,181.1126,356.9357,1,-0.0338,0.0035,-0.0259,-0.3847,-0.2014,0.9008,0.0292,0.0043,-0.0239,-0.4499,-0.2139,0.8671,-0.0149,1.2012,0.8452,0.4114,-0.2848,-0.8659,1,Cube3,0.3391,0.9561,0.1,Cube3,10388800454,-0.0522,0.956,-0.0102,319.1667,90.203,344.3651,Cube2,Player1Body,-0.0271,1.2063,-0.6387,3.1175,0.0282,357.6585,0.0071,0.0469,0.9988,357.2569,0.3126,0,-0.0322,0.0469,0.9984,357.2567,358.1789,0,Player2Face,-0.0424,1.198,0.8511,0.0012,0.7936,-0.2923,10.4595,219.2652,329.8186,FingerCubeReady,Carpet,4007.705,0,0,Cube2,0,0.89,0,1,3969.06,3959.8840335,0.0109254959805014,0.0847,81.4505,23.4211,23.5703,30.5193,1
