Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.015,1.1572,0.7908,17.803,207.7302,356.4798,-0.0308,1.1528,0.7844,17.6068,213.6317,356.5529,1,-0.0338,0.004,-0.0268,-0.3336,-0.001,0.9427,0.0289,0.0057,-0.024,-0.4039,-0.0139,0.9147,-0.0164,1.1652,0.8021,-0.186,-0.267,-0.9456,1,TABLE_Folding,-0.2743,0.795,-0.5088,Cube2,16600806808,-0.0005,0.8005,0.2939,341.3056,50.7755,348.29,FingerCubeReady,TABLE_Folding,-0.0195,1.1784,-0.616,359.8511,1.6256,355.5314,0.3393,-0.4088,0.8562,26.948,8.9423,0,0.2822,-0.4088,0.8586,27.0143,3.823,0,TABLE_Folding,0.2522,0.795,0.1335,0.0031,0.7987,-0.2943,354.6805,203.2378,346.8514,FingerCubeReady,TABLE_Folding,1491.277,0,0,Cube1,-0.4,0.89,0,0,1511.897,1478.08312495,0.018793270690224,0.504,98.4338,13.9462,11.9959,19.3598,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0132,1.1572,0.79,17.8266,206.4602,356.3603,-0.0306,1.1527,0.7841,17.6411,213.4522,356.5323,1,-0.0339,0.0037,-0.0263,-0.3672,-0.0112,0.9301,0.0287,0.0056,-0.024,-0.4283,-0.0274,0.9032,-0.0163,1.1649,0.8016,-0.1502,-0.2734,-0.9501,1,TABLE_Folding,-0.2196,0.795,-0.4841,Cube2,16600815139,-0.0005,0.8005,0.2939,341.3044,50.7672,348.2898,FingerCubeReady,TABLE_Folding,-0.0195,1.1784,-0.616,359.8511,1.6256,355.5314,0.3393,-0.4088,0.8562,26.948,8.9423,0,0.2822,-0.4088,0.8586,27.0143,3.823,0,TABLE_Folding,0.2522,0.795,0.1335,0.0031,0.7987,-0.2942,354.6804,203.2343,346.856,FingerCubeReady,TABLE_Folding,1491.277,0,0,Cube1,-0.4,0.89,0,0,1511.909,1478.09528535,0.018793270690224,0.504,98.4413,15.9597,9.901,18.5907,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0114,1.1573,0.7892,17.8531,205.2067,356.2807,-0.0304,1.1526,0.7838,17.676,213.2968,356.5284,1,-0.034,0.0038,-0.0268,-0.3892,-0.0222,0.9209,0.0286,0.0057,-0.0242,-0.4476,-0.0386,0.8934,-0.0159,1.165,0.8016,-0.1231,-0.2804,-0.952,1,TABLE_Folding,-0.1783,0.795,-0.4548,Cube2,16600823471,-0.0005,0.8005,0.2939,341.2927,50.7627,348.2747,FingerCubeReady,TABLE_Folding,-0.0195,1.1782,-0.6158,359.8617,1.6371,355.5261,0.4781,-0.4011,0.7897,26.241,13.0223,0,0.4464,-0.4011,0.7914,26.3744,8.5813,0,Cube3,0.3,0.8739,-0.0784,0.0031,0.7987,-0.2942,354.6804,203.2343,346.856,FingerCubeReady,TABLE_Folding,1491.299,0,0,Cube1,-0.4,0.89,0,0,1511.92,1478.10579865,0.018793270690224,0.504,98.4548,17.4819,8.2736,18.2626,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0094,1.1574,0.7884,17.8776,203.7824,356.1966,-0.0297,1.1525,0.7831,17.7222,212.8022,356.5469,1,-0.0342,0.0037,-0.0267,-0.4281,-0.0211,0.9035,0.0283,0.0054,-0.0236,-0.5055,-0.0399,0.8619,-0.0152,1.1646,0.8007,-0.062,-0.2712,-0.9605,1,Cube2,-0.0605,0.9668,0.1,Cube2,16600840134,-0.0005,0.8005,0.2939,341.3029,50.7712,348.2687,FingerCubeReady,TABLE_Folding,-0.0195,1.1782,-0.6158,359.8633,1.6352,355.52,0.5128,-0.3806,0.7789,25.8802,15.4197,0,0.4882,-0.3806,0.7756,26.0641,11.3794,0,Cube3,0.3208,0.8922,-0.1,0.0031,0.7987,-0.2942,354.6814,203.2283,346.8611,FingerCubeReady,TABLE_Folding,1491.31,0,0,Cube1,-0.4,0.89,0,0,1511.931,1478.11730505,0.018793270690224,0.504,98.4502,21.1125,5.2246,16.6504,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0073,1.1575,0.7875,17.8756,202.3562,356.0889,-0.0293,1.1524,0.7828,17.7434,212.5256,356.5684,1,-0.0343,0.0038,-0.027,-0.4384,-0.0359,0.8981,0.0282,0.0055,-0.024,-0.5061,-0.0421,0.8615,-0.0147,1.1648,0.8006,-0.0494,-0.2785,-0.9592,1,Cube2,-0.0508,0.9614,0.1,Cube2,16600848465,-0.0005,0.8005,0.2939,341.2984,50.7669,348.263,FingerCubeReady,TABLE_Folding,-0.0195,1.1782,-0.6158,359.8633,1.6352,355.52,0.5128,-0.3806,0.7789,25.8802,15.4197,0,0.4882,-0.3806,0.7756,26.0641,11.3794,0,Cube3,0.3208,0.8922,-0.1,0.0031,0.7987,-0.2942,354.6826,203.2261,346.8622,FingerCubeReady,TABLE_Folding,1491.31,0,0,Cube1,-0.4,0.89,0,0,1511.942,1478.12828455,0.018793270690224,0.504,98.4574,21.8068,4.3706,16.9302,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.005,1.1576,0.7866,17.8502,200.8586,355.9715,-0.0287,1.1524,0.7824,17.7567,212.1639,356.6063,1,-0.0344,0.0038,-0.027,-0.4555,-0.0314,0.8897,0.0281,0.0056,-0.0244,-0.5247,-0.0516,0.8497,-0.0141,1.1648,0.8003,-0.0227,-0.2773,-0.9605,1,Cube2,-0.0306,0.9627,0.1,Cube2,16600856797,-0.0005,0.8005,0.2939,341.2823,50.7569,348.2667,FingerCubeReady,TABLE_Folding,-0.0196,1.1781,-0.6155,359.8864,1.6248,355.5334,0.591,-0.3589,0.725,25.1041,20.5817,0,0.4927,-0.3589,0.7904,25.2914,17.0435,0,Cube3,0.3621,0.8965,-0.1,0.0031,0.7987,-0.2942,354.6826,203.2261,346.8622,FingerCubeReady,TABLE_Folding,1491.333,0,0,Cube1,-0.4,0.89,0,0,1511.953,1478.13917645,0.018793270690224,0.504,98.4682,23.3793,3.2206,16.6719,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0027,1.1578,0.7858,17.8217,199.3638,355.8544,-0.0273,1.1524,0.7815,17.7772,211.2825,356.6543,1,-0.0345,0.0036,-0.0266,-0.4885,-0.0445,0.8714,0.028,0.0056,-0.0246,-0.5523,-0.0569,0.8317,-0.0129,1.1648,0.7995,0.0287,-0.2795,-0.9597,1,Cube2,0.008,0.9611,0.1,Player1LowerArm,16600873460,-0.0005,0.8004,0.2938,341.2837,50.759,348.2608,FingerCubeReady,TABLE_Folding,-0.0196,1.1781,-0.6155,359.8864,1.6248,355.5334,0.591,-0.3589,0.725,25.1041,20.5817,0,0.4927,-0.3589,0.7904,25.2914,17.0435,0,Cube3,0.3621,0.8965,-0.1,0.0031,0.7987,-0.2942,354.6816,203.2272,346.862,FingerCubeReady,TABLE_Folding,1491.333,0,0,Cube1,-0.4,0.89,0,0,1511.965,1478.15120735,0.018793270690224,0.504,98.4697,26.3802,2.4269,16.8802,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0003,1.1579,0.7849,17.7981,197.8291,355.7328,-0.0265,1.1524,0.7809,17.7803,210.7428,356.6581,1,-0.0345,0.0035,-0.0263,-0.5018,-0.037,0.8642,0.0279,0.0054,-0.0241,-0.5707,-0.0481,0.8197,-0.0124,1.1645,0.7988,0.0542,-0.268,-0.9619,1,Cube2,0.027,0.9699,0.1,Player1LowerArm,16600881791,-0.0005,0.8005,0.2939,341.2706,50.7507,348.2531,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.6154,359.9409,1.6132,355.5605,0.5884,-0.3447,0.7301,24.1883,25.5305,0,0.5124,-0.3447,0.7878,24.2271,21.8041,0,Cube3,0.3686,0.906,-0.1,0.0031,0.7987,-0.2942,354.6816,203.2272,346.862,FingerCubeReady,TABLE_Folding,1491.355,0,0,Cube1,-0.4,0.89,0,0,1511.976,1478.16174635,0.018793270690224,0.504,98.482,27.9557,3.756,16.462,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0023,1.158,0.7842,17.7745,196.23,355.6263,-0.0254,1.1525,0.7803,17.7847,210.0485,356.6385,1,-0.0346,0.0036,-0.0268,-0.5121,-0.0431,0.8578,0.0279,0.0054,-0.0241,-0.582,-0.055,0.8113,-0.0113,1.1647,0.7985,0.0799,-0.2712,-0.9592,1,Cube2,0.0469,0.9672,0.1,Cube3,16600890123,-0.0005,0.8004,0.2939,341.2695,50.7514,348.2545,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.6154,359.9409,1.6132,355.5605,0.5884,-0.3447,0.7301,24.1883,25.5305,0,0.5124,-0.3447,0.7878,24.2271,21.8041,0,Cube3,0.3686,0.906,-0.1,0.0031,0.7987,-0.2942,354.6798,203.2269,346.8603,FingerCubeReady,TABLE_Folding,1491.355,0,0,Cube1,-0.4,0.89,0,0,1511.987,1478.17323995,0.018793270690224,0.504,98.4816,29.4658,4.7318,17.0395,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.005,1.1581,0.7834,17.7662,194.5636,355.5396,-0.0231,1.1526,0.779,17.7996,208.6097,356.5581,1,-0.0347,0.0035,-0.0268,-0.5258,-0.0484,0.8492,0.0278,0.0054,-0.0243,-0.5953,-0.0617,0.8011,-0.0093,1.1648,0.7976,0.1211,-0.2728,-0.9544,1,Cube2,0.0793,0.9654,0.1,Cube3,16600906786,-0.0005,0.8004,0.2938,341.2737,50.762,348.2461,FingerCubeReady,TABLE_Folding,-0.0195,1.1779,-0.6151,359.9841,1.6076,355.5586,0.6016,-0.3545,0.7193,23.2518,29.6573,0,0.5017,-0.3545,0.7859,23.157,25.4729,0,Cube3,0.3724,0.8958,-0.1,0.0031,0.7987,-0.2942,354.6798,203.2269,346.8603,FingerCubeReady,TABLE_Folding,1491.378,0,0,Cube1,-0.4,0.89,0,0,1511.998,1478.18392215,0.018793270690224,0.504,98.4761,31.9491,6.8465,18.0211,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0076,1.1582,0.7826,17.7557,192.8749,355.4477,-0.0216,1.1526,0.7782,17.8035,207.7023,356.4772,1,-0.0347,0.0035,-0.0266,-0.5446,-0.046,0.8374,0.0277,0.0053,-0.0243,-0.6077,-0.0714,0.7909,-0.0082,1.1648,0.7969,0.1554,-0.2713,-0.9499,1,Player1Hand,0.1716,0.8509,-0.3021,Cube3,16600915117,-0.0005,0.8004,0.2938,341.2607,50.7572,348.2483,FingerCubeReady,TABLE_Folding,-0.0195,1.1779,-0.6151,359.9841,1.6076,355.5586,0.6016,-0.3545,0.7193,23.2518,29.6573,0,0.5017,-0.3545,0.7859,23.157,25.4729,0,Cube3,0.3724,0.8958,-0.1,0.0031,0.7987,-0.2942,354.6792,203.2311,346.8549,FingerCubeReady,TABLE_Folding,1491.378,0,0,Cube1,-0.4,0.89,0,0,1512.01,1478.19579935,0.018793270690224,0.504,98.4827,34.0043,8.7715,18.9084,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0104,1.1582,0.7818,17.7383,191.091,355.3634,-0.0187,1.1527,0.7768,17.8389,205.8892,356.3241,1,-0.0348,0.0035,-0.0269,-0.5449,-0.0616,0.8362,0.0276,0.0055,-0.0248,-0.6086,-0.0744,0.79,-0.0056,1.1651,0.7962,0.1881,-0.2787,-0.9418,1,Player1LowerArm,0.2207,0.8296,-0.3372,Cube3,16600931780,-0.0005,0.8004,0.2938,341.2443,50.7506,348.2444,FingerCubeReady,TABLE_Folding,-0.0194,1.178,-0.615,0.0317,1.5944,355.5744,0.6052,-0.3496,0.7132,22.4838,32.85,0,0.5043,-0.3496,0.7914,22.3251,27.9776,0,Cube3,0.375,0.8986,-0.1,0.0031,0.7987,-0.2942,354.6792,203.2311,346.8549,FingerCubeReady,TABLE_Folding,1491.4,0,0,Cube1,-0.4,0.89,0,0,1512.021,1478.20690755,0.018793270690224,0.504,98.4933,36.0167,10.61,20.3993,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0132,1.1582,0.7812,17.7324,189.3178,355.2632,-0.017,1.1527,0.776,17.8588,204.8873,356.2619,1,-0.0348,0.0035,-0.027,-0.561,-0.0531,0.8261,0.0276,0.0055,-0.0248,-0.6119,-0.0798,0.7869,-0.0042,1.1651,0.7957,0.2155,-0.2742,-0.9372,1,Player1LowerArm,0.2719,0.8137,-0.4052,Cube3,16600940112,-0.0005,0.8005,0.2939,341.2217,50.7416,348.2435,FingerCubeReady,TABLE_Folding,-0.0195,1.178,-0.6149,0.0557,1.5894,355.5872,0.6063,-0.348,0.7125,22.1718,34.0844,0,0.5074,-0.348,0.7906,21.9941,28.8695,0,Cube3,0.377,0.8991,-0.1,0.0031,0.7987,-0.2942,354.682,203.2233,346.8598,FingerCubeReady,TABLE_Folding,1491.411,0,0,Cube1,-0.4,0.89,0,0,1512.031,1478.21732815,0.018793270690224,0.504,98.5048,37.7165,12.2854,21.2051,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0161,1.1583,0.7806,17.715,187.517,355.1382,-0.0153,1.1528,0.7753,17.8764,203.8569,356.201,1,-0.0348,0.0035,-0.027,-0.5563,-0.0549,0.8292,0.0276,0.0054,-0.0248,-0.6171,-0.0731,0.7835,-0.0029,1.1652,0.7952,0.2322,-0.2715,-0.934,1,TABLE_Folding,0.3137,0.795,-0.4783,Cube3,16600948443,-0.0005,0.8005,0.2938,341.2141,50.7489,348.2396,FingerCubeReady,TABLE_Folding,-0.0195,1.1779,-0.6149,0.0665,1.5763,355.5826,0.6063,-0.3487,0.7128,21.8875,35.176,0,0.5045,-0.3487,0.7915,21.6979,29.6227,0,Cube3,0.3753,0.8988,-0.1,0.0031,0.7987,-0.2941,354.6828,203.2227,346.8587,FingerCubeReady,TABLE_Folding,1491.422,0,0,Cube1,-0.4,0.89,0,0,1512.042,1478.22867775,0.018793270690224,0.504,98.5031,38.7894,13.3355,21.761,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.019,1.1583,0.78,17.7051,185.7091,354.9904,-0.0135,1.1528,0.7746,17.8765,202.7776,356.1207,1,-0.0348,0.0036,-0.0272,-0.5533,-0.0536,0.8313,0.0276,0.0054,-0.0247,-0.6191,-0.0746,0.7817,-0.0015,1.1653,0.7947,0.2492,-0.2709,-0.9298,1,TABLE_Folding,0.3391,0.795,-0.4761,Cube3,16600956775,-0.0004,0.8005,0.2938,341.2261,50.7619,348.2399,FingerCubeReady,TABLE_Folding,-0.0195,1.1779,-0.6149,0.0665,1.5763,355.5826,0.6063,-0.3487,0.7128,21.8875,35.176,0,0.5045,-0.3487,0.7915,21.6979,29.6227,0,Cube3,0.3753,0.8988,-0.1,0.0031,0.7987,-0.2942,354.6818,203.2234,346.861,FingerCubeReady,TABLE_Folding,1491.422,0,0,Cube1,-0.4,0.89,0,0,1512.054,1478.23974325,0.018793270690224,0.504,98.4914,39.883,14.393,22.4719,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.022,1.1583,0.7796,17.6917,183.9402,354.8603,-0.0095,1.153,0.773,17.8445,200.5449,355.9468,1,-0.0346,0.0036,-0.0271,-0.4981,-0.0462,0.8659,0.0278,0.0054,-0.0242,-0.5845,-0.0663,0.8087,0.0014,1.1654,0.7935,0.2319,-0.2739,-0.9334,1,TABLE_Folding,0.3149,0.795,-0.4686,Cube3,16600973438,-0.0004,0.8004,0.2938,341.238,50.7768,348.2278,FingerCubeReady,TABLE_Folding,-0.0195,1.1778,-0.6148,0.0903,1.5636,355.6001,0.6058,-0.3485,0.7134,21.629,36.1429,0,0.506,-0.3485,0.7906,21.4355,30.2605,0,Cube3,0.3756,0.8987,-0.1,0.0031,0.7987,-0.2942,354.6818,203.2234,346.861,FingerCubeReady,TABLE_Folding,1491.434,0,0,Cube1,-0.4,0.89,0,0,1512.065,1478.25103245,0.018793270690224,0.504,98.4822,39.0449,13.5108,21.9682,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.025,1.1584,0.7791,17.6439,182.2076,354.7343,-0.0077,1.1532,0.7724,17.8246,199.5094,355.8658,1,-0.0345,0.0036,-0.0268,-0.4725,-0.0473,0.88,0.028,0.0053,-0.024,-0.5618,-0.0613,0.825,0.0027,1.1654,0.7929,0.2209,-0.2774,-0.935,1,TABLE_Folding,0.2976,0.795,-0.4557,Cube3,16600981770,-0.0004,0.8004,0.2938,341.2544,50.7907,348.2087,FingerCubeReady,TABLE_Folding,-0.0195,1.1778,-0.6147,0.122,1.5609,355.6002,0.6054,-0.3494,0.7138,21.4296,36.8752,0,0.5042,-0.3494,0.791,21.2391,30.7245,0,Cube3,0.3745,0.8979,-0.1,0.0031,0.7987,-0.2941,354.6816,203.2206,346.8626,FingerCubeReady,TABLE_Folding,1491.445,0,0,Cube1,-0.4,0.89,0,0,1512.077,1478.26258645,0.018793270690224,0.504,98.4787,38.4757,12.9105,21.7281,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0279,1.1585,0.7787,17.5855,180.4946,354.629,-0.0055,1.1533,0.7717,17.806,198.3214,355.7717,1,-0.0344,0.0037,-0.027,-0.4431,-0.0376,0.8957,0.0281,0.0054,-0.024,-0.5301,-0.0707,0.845,0.0043,1.1656,0.7924,0.206,-0.2838,-0.9365,1,TABLE_Folding,0.2734,0.795,-0.4306,Cube3,16600990101,-0.0004,0.8004,0.2938,341.2474,50.787,348.2069,FingerCubeReady,TABLE_Folding,-0.0195,1.1777,-0.6145,0.1644,1.5492,355.6063,0.606,-0.3479,0.7127,21.1065,38.0287,0,0.5032,-0.3479,0.7934,20.9314,31.415,0,Cube3,0.3741,0.8989,-0.1,0.0031,0.7987,-0.2941,354.6816,203.2223,346.8598,FingerCubeReady,TABLE_Folding,1491.467,0,0,Cube1,-0.4,0.89,0,0,1512.087,1478.27320035,0.018793270690224,0.504,98.4837,37.6864,12.0819,21.5039,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0309,1.1586,0.7785,17.4929,178.8389,354.5833,-0.0012,1.1534,0.7703,17.7733,195.9496,355.6117,1,-0.0341,0.0036,-0.0262,-0.415,-0.0329,0.9092,0.0284,0.0055,-0.0243,-0.4825,-0.0573,0.874,0.0075,1.1657,0.7913,0.2013,-0.2825,-0.9379,1,Player1LowerArm,0.2613,0.8094,-0.3913,Cube3,16601006764,-0.0004,0.8004,0.2938,341.2395,50.7825,348.2096,FingerCubeReady,TABLE_Folding,-0.0195,1.1777,-0.6145,0.1644,1.5492,355.6063,0.606,-0.3479,0.7127,21.1065,38.0287,0,0.5032,-0.3479,0.7934,20.9314,31.415,0,Cube3,0.3741,0.8989,-0.1,0.0031,0.7987,-0.2941,354.6795,203.2219,346.8615,FingerCubeReady,TABLE_Folding,1491.467,0,0,Cube1,-0.4,0.89,0,0,1512.098,1478.28404055,0.018793270690224,0.504,98.4885,37.6183,11.9817,21.3439,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0338,1.1588,0.7782,17.408,177.1508,354.5589,0.0012,1.1535,0.7696,17.7667,194.6471,355.5439,1,-0.034,0.0036,-0.0262,-0.3907,-0.0342,0.9199,0.0285,0.0054,-0.0237,-0.4663,-0.0499,0.8832,0.0092,1.1656,0.7906,0.2003,-0.2836,-0.9378,1,Player1LowerArm,0.2629,0.8063,-0.3976,Cube3,16601015096,-0.0004,0.8004,0.2937,341.2431,50.787,348.2084,FingerCubeReady,TABLE_Folding,-0.0195,1.1777,-0.6144,0.1759,1.5389,355.6049,0.6064,-0.3487,0.7119,20.9753,38.4889,0,0.5024,-0.3487,0.7936,20.809,31.6575,0,Cube3,0.3738,0.8982,-0.1,0.0031,0.7987,-0.2941,354.6795,203.2219,346.8615,FingerCubeReady,TABLE_Folding,1491.479,0,0,Cube1,-0.4,0.89,0,0,1512.11,1478.29631575,0.018793270690224,0.504,98.4857,37.6696,11.9995,21.4022,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0366,1.1589,0.778,17.3169,175.6419,354.5584,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8146,-0.377,Cube3,16601023427,-0.0004,0.8004,0.2937,341.245,50.7994,348.2035,FingerCubeReady,TABLE_Folding,-0.0195,1.1777,-0.6143,0.1805,1.5342,355.5919,0.609,-0.3488,0.7096,20.878,38.8401,0,0.5037,-0.3488,0.7927,20.72,31.8248,0,Cube3,0.3759,0.8973,-0.1,0.0031,0.7987,-0.2941,354.679,203.2206,346.8614,FingerCubeReady,TABLE_Folding,1491.489,0,0,Cube1,-0.4,0.89,0,0,1512.12,1478.30679475,0.018793270690224,0.5039,98.4806,37.5819,11.9026,21.2582,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0394,1.159,0.778,17.2473,174.1123,354.6049,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8147,-0.3769,Cube3,16601023427,-0.0004,0.8004,0.2937,341.2392,50.8013,348.1951,FingerCubeReady,TABLE_Folding,-0.0195,1.1777,-0.6141,0.2054,1.5402,355.6009,0.6111,-0.3486,0.7078,20.7497,39.3415,0,0.5049,-0.3486,0.7922,20.605,32.0402,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2941,354.6801,203.2208,346.8638,FingerCubeReady,TABLE_Folding,1491.508,0,0,Cube1,-0.4,0.89,0,0,1512.132,1478.31808025,0.018793270690224,0.5039,98.4841,37.5819,11.9029,21.26,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0422,1.1591,0.778,17.1833,172.6389,354.6769,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8146,-0.3771,Cube3,16601023427,-0.0004,0.8003,0.2937,341.2436,50.8047,348.1863,FingerCubeReady,TABLE_Folding,-0.0195,1.1777,-0.6142,0.2128,1.5514,355.6181,0.6109,-0.3486,0.708,20.6901,39.5923,0,0.5046,-0.3486,0.7924,20.5529,32.138,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2942,354.6783,203.2242,346.8598,FingerCubeReady,TABLE_Folding,1491.519,0,0,Cube1,-0.4,0.89,0,0,1512.142,1478.32795905,0.018793270690224,0.5039,98.4853,37.5819,11.9028,21.2585,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.045,1.1592,0.7779,17.1543,171.1872,354.7408,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8146,-0.3771,Cube3,16601023427,-0.0004,0.8004,0.2937,341.2183,50.8039,348.177,FingerCubeReady,TABLE_Folding,-0.0195,1.1776,-0.6141,0.2038,1.5484,355.6316,0.6109,-0.3489,0.7079,20.6431,39.8011,0,0.5046,-0.3489,0.7923,20.5128,32.2139,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2942,354.6782,203.2238,346.86,FingerCubeReady,TABLE_Folding,1491.53,0,0,Cube1,-0.4,0.89,0,0,1512.152,1478.33844955,0.018793270690224,0.5039,98.4966,37.5819,11.9028,21.2573,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0477,1.1592,0.7781,17.1382,169.8365,354.8349,0.0033,1.1536,0.769,17.7596,193.4571,355.4793,1,-0.0339,0.0036,-0.0262,-0.3629,-0.029,0.9314,0.0287,0.0054,-0.0236,-0.4529,-0.0443,0.8904,0.0107,1.1657,0.7901,0.197,-0.2824,-0.9389,1,Player1LowerArm,0.2556,0.8147,-0.3769,Cube3,16601023427,-0.0004,0.8004,0.2937,341.2097,50.8071,348.175,FingerCubeReady,TABLE_Folding,-0.0195,1.1776,-0.6141,0.197,1.5479,355.634,0.6109,-0.349,0.7078,20.605,39.981,0,0.5046,-0.349,0.7922,20.4812,32.2753,0,Cube3,0.3779,0.8967,-0.1,0.0031,0.7987,-0.2941,354.6798,203.2223,346.86,FingerCubeReady,TABLE_Folding,1491.541,0,0,Cube1,-0.4,0.89,0,0,1512.164,1478.35012575,0.018793270690224,0.5039,98.4973,37.5819,11.9023,21.2561,0
