Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1131,1.1561,0.7918,17.4536,152.3321,357.3979,0.1164,1.1516,0.7773,17.2034,152.6994,357.3177,1,-0.0316,0.0037,-0.0253,0.0939,0.0272,0.9952,0.0312,0.0058,-0.0238,0.0154,0.0407,0.999,0.1063,1.1634,0.7969,0.3915,-0.2652,-0.8811,1,Cube3,0.4159,0.9536,0.1,Cube3,16147296907,-0.3101,0.9826,0.0786,279.7132,357.9967,106.9454,,PlasterWallShort2,-0.0248,1.1737,-0.6274,1.4974,359.9204,0.132,0.0757,0.0221,0.997,358.7484,4.2312,0,0.039,0.0221,0.9989,358.7472,2.2241,0,Player2Face,0.0554,1.1709,0.7836,0.0029,0.8139,-0.2946,352.2837,195.1729,350.5079,FingerCubeReady,TABLE_Folding,1037.744,0,0,Cube1,-0.4,0.89,0,1,1058.371,1024.55609233826,0.0110987199511896,0.1511,56.6224,54.0943,28.2195,32.8999,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1134,1.1561,0.792,17.4693,152.2737,357.4242,0.1167,1.1515,0.7775,17.2366,152.6641,357.3224,1,-0.0316,0.0037,-0.0253,0.0945,0.0271,0.9951,0.0312,0.0058,-0.0238,0.0165,0.0413,0.999,0.1066,1.1633,0.797,0.3913,-0.2655,-0.8811,1,Cube3,0.4161,0.9533,0.1,Cube3,16147305239,-0.3166,0.9817,0.073,279.2016,355.2587,110.4764,Cube1,PlasterWallShort2,-0.0248,1.1737,-0.6274,1.4874,359.9046,0.1284,0.0756,0.022,0.997,358.7454,4.2626,0,0.0406,0.022,0.9989,358.7444,2.2472,0,Player2Face,0.0561,1.171,0.7839,0.0029,0.8139,-0.2946,352.2843,195.1761,350.503,FingerCubeReady,TABLE_Folding,1037.755,0,0,Cube1,-0.4,0.89,0,1,1058.383,1024.56774063826,0.0110987199511896,0.1439,56.9965,54.0901,28.218,32.9076,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1137,1.1561,0.7921,17.4825,152.2495,357.4659,0.1174,1.1515,0.7778,17.3107,152.5959,357.3073,1,-0.0315,0.0037,-0.0253,0.0965,0.0276,0.9949,0.0312,0.0058,-0.0237,0.0179,0.0421,0.9989,0.1072,1.1633,0.7973,0.3906,-0.2662,-0.8812,1,Cube3,0.4164,0.9527,0.1,Cube3,16147321902,-0.3288,0.98,0.0624,278.4969,350.7005,116.5126,Cube1,PlasterWallShort2,-0.0246,1.1736,-0.6276,1.4727,359.9039,0.1282,0.0757,0.0218,0.997,358.7449,4.2881,0,0.0401,0.0218,0.9989,358.7443,2.2677,0,Player2Face,0.0558,1.1711,0.784,0.0029,0.8138,-0.2946,352.278,195.1748,350.5363,FingerCubeReady,TABLE_Folding,1037.766,0,0,Cube1,-0.4,0.89,0,1,1058.393,1024.57766073826,0.0110987199511896,0.1306,58.4796,54.0739,28.2091,32.9101,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1139,1.1561,0.7923,17.479,152.1841,357.4998,0.1178,1.1515,0.778,17.345,152.5565,357.2912,1,-0.0315,0.0037,-0.0253,0.0975,0.0271,0.9949,0.0312,0.0058,-0.0237,0.0186,0.0424,0.9989,0.1076,1.1633,0.7975,0.3903,-0.2669,-0.8811,1,Cube3,0.4166,0.952,0.1,Cube3,16147330233,-0.3348,0.9796,0.0575,278.2524,349.5559,118.3845,Cube1,PlasterWallShort2,-0.0246,1.1737,-0.6276,1.4714,359.8987,0.1318,0.0764,0.0221,0.9969,358.7439,4.3138,0,0.0396,0.0221,0.9989,358.7434,2.276,0,Player2Face,0.0558,1.1714,0.784,0.0029,0.8138,-0.2946,352.2766,195.1785,350.5375,FingerCubeReady,TABLE_Folding,1037.778,0,0,Cube1,-0.4,0.89,0,1,1058.404,1024.58902683826,0.0110987199511896,0.1248,59.673,54.064,28.2041,32.9266,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1142,1.1562,0.7924,17.4472,152.1214,357.5589,0.118,1.1515,0.7782,17.3704,152.5279,357.2814,1,-0.0315,0.0037,-0.0253,0.0985,0.0273,0.9948,0.0312,0.0058,-0.0237,0.0192,0.0423,0.9989,0.1079,1.1633,0.7977,0.39,-0.2673,-0.8812,1,Cube3,0.4166,0.9517,0.1,Cube3,16147338565,-0.3404,0.9791,0.0526,277.9166,349.9502,118.6126,Cube1,PlasterWallShort2,-0.0246,1.1736,-0.6276,1.4615,359.895,0.1298,0.0765,0.0213,0.9969,358.7473,4.3352,0,0.0395,0.0213,0.9989,358.7473,2.2755,0,Player2Face,0.0557,1.1706,0.7845,0.0029,0.8138,-0.2946,352.2794,195.1673,350.5423,FingerCubeReady,TABLE_Folding,1037.788,0,0,Cube1,-0.4,0.89,0,1,1058.416,1024.60055523826,0.0110987199511896,0.1194,61.1195,54.0465,28.1922,32.9261,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1144,1.1563,0.7925,17.4067,152.0614,357.6031,0.1186,1.1515,0.7786,17.4064,152.457,357.277,1,-0.0315,0.0037,-0.0253,0.1006,0.0274,0.9946,0.0312,0.0058,-0.0237,0.0205,0.0434,0.9988,0.1084,1.1634,0.7981,0.3895,-0.2674,-0.8814,1,Cube3,0.4169,0.9516,0.1,Cube3,16147355228,-0.3461,0.9786,0.0477,277.4144,351.8555,117.2934,Cube1,PlasterWallShort2,-0.0246,1.1736,-0.6276,1.4609,359.8973,0.1296,0.076,0.0205,0.997,358.7612,4.3495,0,0.0402,0.0205,0.9989,358.7627,2.2784,0,Player2Face,0.056,1.1695,0.7851,0.0029,0.8138,-0.2946,352.2796,195.1837,350.5345,FingerCubeReady,TABLE_Folding,1037.8,0,0,Cube1,-0.4,0.89,0,1,1058.427,1024.61146973826,0.0110987199511896,0.1142,62.7591,54.0332,28.1877,32.9205,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1146,1.1563,0.7926,17.3485,151.9957,357.6279,0.1189,1.1515,0.7788,17.4163,152.4203,357.3139,1,-0.0315,0.0037,-0.0253,0.1017,0.0274,0.9944,0.0312,0.0058,-0.0238,0.0215,0.0431,0.9988,0.1086,1.1634,0.7982,0.3891,-0.2677,-0.8815,1,Cube3,0.4168,0.9514,0.1,Cube3,16147363559,-0.3515,0.9782,0.043,276.9053,354.5538,115.0941,Cube1,PlasterWallShort2,-0.0247,1.1736,-0.6276,1.4818,359.8976,0.1249,0.0763,0.0205,0.9969,358.7794,4.3583,0,0.0401,0.0205,0.9989,358.782,2.2846,0,Player2Face,0.0562,1.1689,0.7855,0.0029,0.8139,-0.2946,352.2848,195.1883,350.5266,FingerCubeReady,TABLE_Folding,1037.811,0,0,Cube1,-0.4,0.89,0,1,1058.438,1024.62203183826,0.0110987199511896,0.1094,64.5932,54.0138,28.1718,32.9137,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1148,1.1564,0.7926,17.2961,151.9389,357.6424,0.1191,1.1516,0.7789,17.422,152.3839,357.3419,1,-0.0315,0.0037,-0.0253,0.1024,0.0271,0.9944,0.0312,0.0058,-0.0238,0.0225,0.0431,0.9988,0.1089,1.1634,0.7983,0.3889,-0.2679,-0.8815,1,Cube3,0.417,0.9512,0.1,Cube3,16147371891,-0.362,0.9772,0.0341,276.1151,359.3652,111.4103,Cube1,PlasterWallShort2,-0.0247,1.1736,-0.6276,1.4832,359.8915,0.1301,0.0755,0.0209,0.997,358.7923,4.3589,0,0.04,0.0209,0.9989,358.7948,2.2892,0,Player2Face,0.0553,1.1695,0.7854,0.0029,0.8139,-0.2946,352.288,195.1825,350.5281,FingerCubeReady,TABLE_Folding,1037.823,0,0,Cube1,-0.4,0.89,0,1,1058.449,1024.63360723826,0.0110987199511896,0.101,68.7915,54.0113,28.1721,32.92,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.115,1.1565,0.7925,17.2487,151.8927,357.6493,0.1197,1.1516,0.7791,17.4519,152.3335,357.3957,1,-0.0315,0.0037,-0.0253,0.1033,0.0267,0.9943,0.0312,0.0058,-0.0238,0.0242,0.0432,0.9988,0.1094,1.1635,0.7985,0.3884,-0.2685,-0.8815,1,Cube3,0.4172,0.9507,0.1,Cube3,16147388554,-0.367,0.9763,0.0301,275.738,1.6454,109.6996,Cube1,PlasterWallShort2,-0.0248,1.1737,-0.6277,1.4914,359.8955,0.1293,0.0753,0.0206,0.997,358.8,4.3517,0,0.0401,0.0206,0.9989,358.8021,2.2919,0,Player2Face,0.0553,1.1689,0.7858,0.0029,0.8139,-0.2947,352.2885,195.1986,350.5226,FingerCubeReady,TABLE_Folding,1037.833,0,0,Cube1,-0.4,0.89,0,1,1058.46,1024.64455153826,0.0110987199511896,0.0972,70.8998,54.0013,28.1673,32.9333,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1152,1.1565,0.7924,17.2171,151.866,357.6744,0.1199,1.1516,0.7792,17.464,152.2935,357.4153,1,-0.0315,0.0037,-0.0253,0.1042,0.0268,0.9942,0.0312,0.0058,-0.0238,0.0251,0.0427,0.9988,0.1096,1.1635,0.7986,0.3882,-0.2689,-0.8815,1,Cube3,0.4173,0.9504,0.1,Cube3,16147396886,-0.3759,0.9748,0.0221,275.0954,6.0586,106.3598,Cube1,PlasterWallShort2,-0.0248,1.1737,-0.6277,1.5045,359.888,0.1309,0.0752,0.0209,0.997,358.8048,4.3411,0,0.0398,0.0209,0.9989,358.8062,2.2914,0,Player2Face,0.0548,1.169,0.7859,0.0029,0.8139,-0.2947,352.2904,195.2071,350.5102,FingerCubeReady,TABLE_Folding,1037.845,0,0,Cube1,-0.4,0.89,0,1,1058.472,1024.65674793826,0.0110987199511896,0.0909,75.8117,53.9918,28.1613,32.9398,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1153,1.1565,0.7923,17.2228,151.8111,357.6815,0.1202,1.1516,0.7794,17.4751,152.263,357.4426,1,-0.0315,0.0037,-0.0253,0.1051,0.0266,0.9941,0.0313,0.0058,-0.0238,0.0264,0.0428,0.9987,0.1099,1.1635,0.7988,0.3876,-0.2692,-0.8817,1,Cube3,0.4171,0.9502,0.1,Cube3,16147405217,-0.3799,0.9741,0.0181,274.8331,9.9689,102.8723,Cube1,PlasterWallShort2,-0.0249,1.1736,-0.6278,1.5041,359.8937,0.1366,0.0746,0.021,0.9971,358.8052,4.3273,0,0.0396,0.021,0.9989,358.8058,2.2869,0,Player2Face,0.0545,1.1692,0.7859,0.0029,0.8139,-0.2947,352.2946,195.2129,350.4982,FingerCubeReady,TABLE_Folding,1037.856,0,0,Cube1,-0.4,0.89,0,1,1058.483,1024.66739953826,0.0110987199511896,0.0883,78.5481,53.9638,28.1367,32.9258,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1155,1.1564,0.7922,17.2278,151.7779,357.7073,0.1206,1.1516,0.7796,17.479,152.1854,357.4991,1,-0.0315,0.0037,-0.0253,0.1067,0.027,0.9939,0.0313,0.0058,-0.0238,0.0292,0.0428,0.9987,0.1103,1.1636,0.799,0.3868,-0.269,-0.882,1,Cube3,0.4169,0.9503,0.1,Cube3,16147421880,-0.3838,0.9735,0.0142,274.6113,15.3529,97.8381,Cube1,PlasterWallShort2,-0.0249,1.1737,-0.6279,1.4969,359.8951,0.139,0.0744,0.021,0.9971,358.8039,4.3105,0,0.0403,0.021,0.9989,358.8039,2.2877,0,Player2Face,0.0549,1.1693,0.7859,0.0029,0.814,-0.2947,352.2911,195.2189,350.4899,FingerCubeReady,TABLE_Folding,1037.867,0,0,Cube1,-0.4,0.89,0,1,1058.494,1024.67850773826,0.0110987199511896,0.0863,81.5129,53.9297,28.1088,32.8932,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1156,1.1564,0.7921,17.259,151.7428,357.7187,0.1208,1.1517,0.7798,17.4566,152.14,357.5414,1,-0.0315,0.0037,-0.0253,0.1079,0.0273,0.9938,0.0313,0.0058,-0.0238,0.0303,0.0431,0.9986,0.1104,1.1636,0.7991,0.3865,-0.2684,-0.8824,1,Cube3,0.4167,0.9509,0.1,Cube3,16147430212,-0.391,0.9728,0.007,274.3726,30.1704,83.6323,Cube1,PlasterWallShort2,-0.025,1.1737,-0.6279,1.5025,359.892,0.1503,0.0744,0.0212,0.9971,358.8004,4.2962,0,0.0403,0.0212,0.9989,358.7999,2.293,0,Player2Face,0.0548,1.1696,0.7858,0.0029,0.814,-0.2947,352.2905,195.217,350.4935,FingerCubeReady,TABLE_Folding,1037.878,0,0,Cube1,-0.4,0.89,0,1,1058.505,1024.68985603826,0.0110987199511896,0.0836,87.4236,53.9164,28.0982,32.8599,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1158,1.1563,0.792,17.2827,151.705,357.7263,0.121,1.1517,0.7798,17.429,152.0945,357.5788,1,-0.0315,0.0037,-0.0253,0.1087,0.0268,0.9937,0.0313,0.0058,-0.0238,0.0313,0.0428,0.9986,0.1106,1.1636,0.7992,0.3865,-0.2682,-0.8824,1,Cube3,0.4168,0.9511,0.1,Cube3,16147438543,-0.3945,0.9723,0.0038,274.3783,37.7643,76.3845,Cube1,PlasterWallShort2,-0.025,1.1737,-0.6279,1.4958,359.8916,0.1616,0.0742,0.0206,0.9971,358.8005,4.2844,0,0.0403,0.0206,0.9989,358.8003,2.2981,0,Player2Face,0.0547,1.1688,0.786,0.0029,0.814,-0.2947,352.293,195.2193,350.4977,FingerCubeReady,TABLE_Folding,1037.889,0,0,Cube1,-0.4,0.89,0,1,1058.516,1024.70070113826,0.0110987199511896,0.0826,90.2693,53.9184,28.1027,32.8581,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1159,1.1563,0.7918,17.2992,151.6514,357.7616,0.1213,1.1519,0.7799,17.3481,151.9953,357.628,1,-0.0315,0.0037,-0.0253,0.1102,0.0264,0.9935,0.0313,0.0058,-0.0239,0.0333,0.042,0.9986,0.1109,1.1637,0.7993,0.3865,-0.2675,-0.8826,1,Cube3,0.4171,0.9518,0.1,Cube3,16147455206,-0.4015,0.9713,-0.0017,274.4245,50.9201,63.9522,Cube1,PlasterWallShort2,-0.025,1.1737,-0.6278,1.5027,359.8894,0.166,0.0742,0.0203,0.9971,358.8073,4.2743,0,0.0428,0.0203,0.9988,358.8078,2.3239,0,Player2Face,0.0564,1.1682,0.7861,0.0029,0.814,-0.2947,352.2983,195.2137,350.5015,FingerCubeReady,TABLE_Folding,1037.9,0,0,Cube1,-0.4,0.89,0,1,1058.527,1024.71204603826,0.0110987199511896,0.0814,95.5146,53.9331,28.1209,32.8429,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.116,1.1562,0.7916,17.3012,151.5888,357.8187,0.1215,1.1519,0.78,17.3104,151.9544,357.6384,1,-0.0315,0.0037,-0.0253,0.1108,0.0264,0.9935,0.0313,0.0058,-0.0239,0.0345,0.0423,0.9985,0.111,1.1638,0.7994,0.3864,-0.2666,-0.8829,1,Cube3,0.4171,0.9526,0.1,Cube3,16147463538,-0.4046,0.9708,-0.0044,274.5033,57.4048,57.8238,Cube1,PlasterWallShort2,-0.0251,1.1737,-0.6278,1.4902,359.8926,0.1659,0.0741,0.0199,0.9971,358.8196,4.2664,0,0.0428,0.0199,0.9988,358.821,2.3636,0,Player2Face,0.0564,1.1679,0.7862,0.0029,0.814,-0.2947,352.2977,195.2121,350.5011,FingerCubeReady,TABLE_Folding,1037.912,0,0,Cube1,-0.4,0.89,0,1,1058.539,1024.72328363826,0.0110987199511896,0.0811,97.9931,53.936,28.1241,32.8167,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1161,1.1561,0.7914,17.314,151.536,357.8502,0.1216,1.152,0.7799,17.2737,151.9171,357.6456,1,-0.0315,0.0037,-0.0253,0.112,0.0265,0.9933,0.0313,0.0058,-0.0239,0.0359,0.0415,0.9985,0.1112,1.1638,0.7993,0.3859,-0.2664,-0.8832,1,Cube3,0.4167,0.9529,0.1,Cube3,16147471869,-0.4075,0.9705,-0.0069,274.6257,62.9578,52.5514,Cube1,PlasterWallShort2,-0.0251,1.1737,-0.6278,1.4931,359.8903,0.1919,0.0749,0.0197,0.997,358.833,4.2665,0,0.0429,0.0197,0.9988,358.8349,2.3954,0,Player2Face,0.0569,1.1678,0.7861,0.0029,0.814,-0.2947,352.3024,195.1989,350.5046,FingerCubeReady,TABLE_Folding,1037.923,0,0,Cube1,-0.4,0.89,0,1,1058.55,1024.73436253826,0.0110987199511896,0.0812,100.3464,53.9101,28.0969,32.783,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1163,1.1562,0.7913,17.3228,151.4779,357.8621,0.1219,1.1521,0.7798,17.2205,151.8688,357.6717,1,-0.0314,0.0037,-0.0253,0.1136,0.0263,0.9932,0.0313,0.0058,-0.0239,0.0379,0.0426,0.9984,0.1114,1.1639,0.7992,0.3851,-0.265,-0.884,1,Cube3,0.416,0.9543,0.1,Cube3,16147488532,-0.4126,0.9698,-0.0115,275.178,73.7129,42.2473,Cube1,PlasterWallShort2,-0.0251,1.1736,-0.6277,1.4872,359.8697,0.198,0.0753,0.0185,0.997,358.8562,4.2766,0,0.0438,0.0185,0.9988,358.8593,2.4298,0,Player2Face,0.0573,1.1662,0.7866,0.0029,0.814,-0.2947,352.3013,195.2066,350.5067,FingerCubeReady,TABLE_Folding,1037.935,0,0,Cube1,-0.4,0.89,0,1,1058.56,1024.74539263826,0.0110987199511896,0.0816,104.6723,53.8802,28.0645,32.7018,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1163,1.1562,0.791,17.3484,151.4329,357.8392,0.122,1.152,0.7797,17.2209,151.8298,357.6791,1,-0.0314,0.0037,-0.0253,0.1146,0.0261,0.9931,0.0313,0.0058,-0.0239,0.0385,0.042,0.9984,0.1115,1.1639,0.7992,0.385,-0.2655,-0.8839,1,Cube3,0.416,0.9539,0.1,Cube3,16147496864,-0.4146,0.9696,-0.0138,275.634,78.912,37.1861,Cube1,PlasterWallShort2,-0.0251,1.1737,-0.6277,1.4943,359.8641,0.1957,0.076,0.0189,0.997,358.8766,4.293,0,0.0445,0.0189,0.9988,358.88,2.4612,0,Player2Face,0.0581,1.1666,0.7863,0.0029,0.814,-0.2947,352.3021,195.2136,350.4996,FingerCubeReady,TABLE_Folding,1037.946,0,0,Cube1,-0.4,0.89,0,1,1058.572,1024.75635083826,0.0110987199511896,0.0821,106.6167,53.8759,28.0591,32.7121,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1165,1.1561,0.7908,17.356,151.4055,357.804,0.1222,1.152,0.7797,17.2249,151.797,357.6924,1,-0.0314,0.0037,-0.0253,0.1155,0.0261,0.993,0.0313,0.0058,-0.0239,0.0393,0.042,0.9983,0.1116,1.1639,0.7991,0.3847,-0.2655,-0.884,1,Cube3,0.4158,0.9539,0.1,Cube3,16147505195,-0.4166,0.9693,-0.016,276.1874,83.5052,32.6934,Cube1,PlasterWallShort2,-0.0251,1.1737,-0.6277,1.4876,359.8436,0.2023,0.0773,0.0188,0.9969,358.8925,4.3221,0,0.0448,0.0188,0.9988,358.8958,2.4936,0,Player2Face,0.0587,1.1666,0.786,0.0029,0.814,-0.2947,352.299,195.2191,350.498,FingerCubeReady,TABLE_Folding,1037.957,0,0,Cube1,-0.4,0.89,0,1,1058.583,1024.76760603826,0.0110987199511896,0.0826,108.507,53.8693,28.0509,32.705,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1166,1.1561,0.7905,17.3502,151.3806,357.7222,0.1224,1.1519,0.7795,17.256,151.7462,357.7176,1,-0.0314,0.0037,-0.0253,0.1179,0.0262,0.9927,0.0313,0.0058,-0.0239,0.0406,0.0418,0.9983,0.1118,1.1638,0.7989,0.3837,-0.2661,-0.8843,1,Cube3,0.4151,0.9535,0.1,Cube3,16147521858,-0.4183,0.9693,-0.0182,276.7703,87.1486,29.1229,Cube1,PlasterWallShort2,-0.0252,1.1737,-0.6277,1.4998,359.8491,0.2014,0.0777,0.019,0.9968,358.9029,4.3612,0,0.0455,0.019,0.9987,358.9053,2.528,0,Player2Face,0.0595,1.1666,0.7857,0.0029,0.814,-0.2947,352.3026,195.2108,350.5145,FingerCubeReady,TABLE_Folding,1037.969,0,0,Cube1,-0.4,0.89,0,1,1058.594,1024.77865083826,0.0110987199511896,0.0834,110.2836,53.8214,27.9987,32.6803,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1167,1.1561,0.7902,17.3451,151.3662,357.6706,0.1225,1.1519,0.7794,17.2749,151.7176,357.7238,1,-0.0314,0.0037,-0.0253,0.1183,0.0264,0.9926,0.0313,0.0058,-0.0239,0.0415,0.0419,0.9982,0.1119,1.1638,0.7988,0.3835,-0.2663,-0.8843,1,Cube3,0.415,0.9534,0.1,Cube3,16147530190,-0.4215,0.9686,-0.022,277.9183,92.3281,24.0982,Cube1,PlasterWallShort2,-0.0252,1.1737,-0.6278,1.4991,359.831,0.2237,0.0774,0.0191,0.9969,358.9062,4.3873,0,0.0459,0.0191,0.9987,358.9078,2.5548,0,Player2Face,0.0591,1.1669,0.7852,0.0029,0.814,-0.2947,352.2985,195.2156,350.5198,FingerCubeReady,TABLE_Folding,1037.979,0,0,Cube1,-0.4,0.89,0,1,1058.605,1024.79065503826,0.0110987199511896,0.0844,113.4473,53.8182,27.9933,32.6811,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1167,1.1561,0.7898,17.3372,151.3558,357.638,0.1226,1.1518,0.7793,17.2896,151.6826,357.741,1,-0.0314,0.0037,-0.0253,0.1189,0.0262,0.9926,0.0313,0.0058,-0.0239,0.0431,0.0418,0.9982,0.112,1.1637,0.7987,0.383,-0.2666,-0.8844,1,Cube3,0.4146,0.9531,0.1,Cube3,16147538521,-0.423,0.9681,-0.0237,278.434,94.367,22.166,Cube1,PlasterWallShort2,-0.0252,1.1738,-0.6277,1.5002,359.8302,0.2261,0.0773,0.0184,0.9969,358.912,4.4068,0,0.0459,0.0184,0.9987,358.9134,2.5805,0,Player2Face,0.059,1.1659,0.7856,0.0029,0.814,-0.2947,352.3026,195.2111,350.5179,FingerCubeReady,TABLE_Folding,1037.99,0,0,Cube1,-0.4,0.89,0,1,1058.616,1024.80112013826,0.0110987199511896,0.0848,114.8907,53.7933,27.9648,32.6694,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1167,1.156,0.7896,17.3646,151.3401,357.6205,0.1228,1.1517,0.779,17.301,151.5954,357.8127,1,-0.0314,0.0037,-0.0253,0.1211,0.0264,0.9923,0.0313,0.0058,-0.0239,0.0452,0.0421,0.9981,0.1122,1.1636,0.7984,0.3824,-0.2665,-0.8847,1,Cube3,0.4141,0.9532,0.1,Cube3,16147555185,-0.426,0.9672,-0.0267,279.3322,97.7693,19.0033,Cube1,PlasterWallShort2,-0.0251,1.1738,-0.6279,1.4853,359.8179,0.2225,0.0781,0.018,0.9968,358.9232,4.4243,0,0.047,0.018,0.9987,358.925,2.6083,0,Player2Face,0.06,1.1656,0.7854,0.0029,0.814,-0.2947,352.3023,195.2094,350.5245,FingerCubeReady,TABLE_Folding,1038.001,0,0,Cube1,-0.4,0.89,0,1,1058.628,1024.81287153826,0.0110987199511896,0.0857,117.4404,53.7778,27.9409,32.6428,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1167,1.1559,0.7893,17.4049,151.3119,357.6114,0.1229,1.1517,0.7789,17.3095,151.5547,357.839,1,-0.0314,0.0037,-0.0253,0.1218,0.0262,0.9922,0.0313,0.0058,-0.024,0.046,0.0425,0.998,0.1123,1.1636,0.7982,0.3824,-0.2665,-0.8847,1,Cube3,0.414,0.9532,0.1,Cube3,16147563516,-0.4274,0.9665,-0.0279,279.7168,99.251,17.6332,Cube1,PlasterWallShort2,-0.0252,1.1738,-0.6279,1.481,359.8124,0.2333,0.0779,0.017,0.9969,358.945,4.4411,0,0.047,0.017,0.9987,358.9479,2.6378,0,Player2Face,0.0597,1.1643,0.7858,0.0029,0.8139,-0.2947,352.2993,195.2054,350.5376,FingerCubeReady,TABLE_Folding,1038.013,0,0,Cube1,-0.4,0.89,0,1,1058.639,1024.82357563826,0.0110987199511896,0.0859,118.6013,53.7827,27.9417,32.644,1
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.1167,1.1558,0.7892,17.4446,151.2952,357.62,0.123,1.1517,0.7788,17.3175,151.5128,357.8549,1,-0.0314,0.0037,-0.0253,0.1227,0.0264,0.9921,0.0313,0.0058,-0.024,0.0465,0.0428,0.998,0.1124,1.1636,0.7981,0.3824,-0.2664,-0.8848,1,Cube3,0.4141,0.9533,0.1,Cube3,16147571848,-0.4287,0.966,-0.029,280.0587,100.5967,16.3886,Cube1,PlasterWallShort2,-0.0252,1.1739,-0.6279,1.4872,359.8055,0.2361,0.0776,0.0166,0.9969,358.9702,4.4488,0,0.0467,0.0166,0.9987,358.9741,2.6552,0,Player2Face,0.0591,1.1635,0.7858,0.0029,0.8139,-0.2947,352.2981,195.2146,350.5288,FingerCubeReady,TABLE_Folding,1038.023,0,0,Cube1,-0.4,0.89,0,1,1058.65,1024.83494583826,0.0110987199511896,0.0862,119.5235,53.7914,27.9473,32.6461,1
