Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8391,5.7508,180.144,355.8669,-0.0178,1.1944,0.8241,5.8208,180.1112,355.8317,1,-0.0316,0.0036,-0.025,0.0525,-0.07,0.9962,0.0313,0.0068,-0.0239,0.0139,-0.0551,0.9984,-0.0179,1.2021,0.8479,-0.0305,-0.1657,-0.9857,1,Player1Hand,-0.0537,1.0074,-0.3101,Player1Hand,7879353456,-0.0041,0.7998,0.3065,343.4503,54.5714,345.1725,FingerCubeReady,TABLE_Folding,-0.096,1.1894,-0.6778,3.7996,353.4458,4.6602,0.1903,0.0457,0.9805,357.2594,9.9452,0,0.1436,0.0457,0.9887,357.2706,7.4019,0,Player2Face,-0.014,1.1814,0.8582,-0.1894,1.037,-0.2287,303.3742,194.0432,27.106,,PlasterWallLong2,1498.174,0,0,Cube1,-0.4,0.89,0,0,1459.538,1450.35592475,0.018430881862382,0.5087,94.4002,23.5708,7.2503,9.1341,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.839,5.7493,180.1534,355.8284,-0.0178,1.1944,0.8241,5.8208,180.1112,355.8317,1,-0.0316,0.0036,-0.025,0.0525,-0.07,0.9962,0.0313,0.0068,-0.0239,0.0139,-0.0551,0.9984,-0.0179,1.2021,0.8479,-0.0305,-0.1657,-0.9857,1,Player1Hand,-0.0538,1.0071,-0.312,Player1Hand,7879353456,-0.0041,0.7998,0.3065,343.4582,54.5631,345.1691,FingerCubeReady,TABLE_Folding,-0.0963,1.1893,-0.678,3.8115,353.4506,4.5823,0.1974,0.0444,0.9793,357.3013,10.2811,0,0.1471,0.0444,0.9882,357.3133,7.6976,0,Player2Face,-0.0058,1.1794,0.8599,-0.1944,1.0373,-0.2261,302.7622,194.1258,26.9991,,PlasterWallLong2,1498.185,0,0,Cube1,-0.4,0.89,0,0,1459.549,1450.36725995,0.018430881862382,0.5087,94.4066,23.5708,7.5228,9.1317,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.839,5.7544,180.1761,355.8028,-0.0178,1.1944,0.8241,5.8208,180.1112,355.8317,1,-0.0316,0.0036,-0.025,0.0525,-0.07,0.9962,0.0313,0.0068,-0.0239,0.0139,-0.0551,0.9984,-0.0179,1.2021,0.8479,-0.0305,-0.1657,-0.9857,1,Player1Hand,-0.0538,1.0067,-0.3144,Player1Hand,7879353456,-0.0041,0.7998,0.3065,343.4544,54.5625,345.1649,FingerCubeReady,TABLE_Folding,-0.0968,1.1892,-0.6781,3.8271,353.4656,4.4828,0.1967,0.0444,0.9794,357.3444,10.6025,0,0.1479,0.0444,0.988,357.3564,7.9603,0,Player2Face,-0.0056,1.1785,0.8604,-0.2041,1.0384,-0.2203,301.6832,194.7137,26.332,,PlasterWallLong2,1498.197,0,0,Cube1,-0.4,0.89,0,0,1459.56,1450.37853015,0.018430881862382,0.5087,94.4081,23.5708,8.0727,9.1324,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.839,5.7629,180.1907,355.7669,-0.0178,1.1944,0.8241,5.8208,180.1112,355.8317,1,-0.0316,0.0036,-0.025,0.0525,-0.07,0.9962,0.0313,0.0068,-0.0239,0.0139,-0.0551,0.9984,-0.0179,1.2021,0.8479,-0.0305,-0.1657,-0.9857,1,Player1Hand,-0.0539,1.0063,-0.3166,Player1Hand,7879353456,-0.0041,0.7998,0.3065,343.4498,54.5621,345.1681,FingerCubeReady,TABLE_Folding,-0.0974,1.1891,-0.6782,3.8431,353.4587,4.3927,0.1977,0.0458,0.9792,357.3672,10.8123,0,0.1489,0.0458,0.9878,357.3775,8.1285,0,Player2Face,-0.0049,1.1799,0.8598,-0.209,1.0386,-0.2179,301.2239,195.0936,25.9872,,PlasterWallLong2,1498.208,0,0,Cube1,-0.4,0.89,0,0,1459.572,1450.38968805,0.018430881862382,0.5087,94.4084,23.5708,8.3419,9.131,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.839,5.7743,180.2162,355.7785,-0.0178,1.1944,0.8241,5.8208,180.1112,355.8317,1,-0.0316,0.0036,-0.025,0.0525,-0.07,0.9962,0.0313,0.0068,-0.0239,0.0139,-0.0551,0.9984,-0.0179,1.2021,0.8479,-0.0305,-0.1657,-0.9857,1,Player1Body,-0.0672,0.9339,-0.7473,Player1Hand,7879353456,-0.0041,0.7998,0.3065,343.4413,54.5661,345.1727,FingerCubeReady,TABLE_Folding,-0.0978,1.189,-0.6783,3.8401,353.4544,4.3187,0.1983,0.046,0.9791,357.3768,10.9887,0,0.1498,0.046,0.9876,357.384,8.2703,0,Player2Face,-0.004,1.1801,0.8597,-0.2133,1.0391,-0.2149,300.7843,195.5609,25.5042,,PlasterWallLong2,1498.219,0,0,Cube1,-0.4,0.89,0,0,1459.583,1450.40104995,0.018430881862382,0.5087,94.4045,23.5708,8.5948,9.1304,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8391,5.7809,180.2446,355.7925,-0.0178,1.1944,0.8241,5.8208,180.1112,355.8317,1,-0.0316,0.0036,-0.025,0.0525,-0.07,0.9962,0.0313,0.0068,-0.0239,0.0139,-0.0551,0.9984,-0.0179,1.2021,0.8479,-0.0305,-0.1657,-0.9857,1,Player1LowerArm,-0.0548,1.0015,-0.3451,Cube1,7879353456,-0.0041,0.7998,0.3065,343.4238,54.5637,345.1834,FingerCubeReady,TABLE_Folding,-0.0984,1.1891,-0.6783,3.8366,353.436,4.2411,0.1992,0.0463,0.9789,357.3769,11.137,0,0.1508,0.0463,0.9875,357.3809,8.3921,0,Player2Face,-0.0034,1.1803,0.8597,-0.222,1.0391,-0.2095,299.9678,196.5471,24.7516,,PlasterWallLong2,1498.23,0,0,Cube1,-0.4,0.89,0,0,1459.594,1450.41203345,0.018430881862382,0.5087,94.4053,23.5708,9.0847,9.1335,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1958,0.8391,5.7978,180.2688,355.8135,-0.0178,1.1944,0.8242,5.7672,180.0996,355.8645,1,-0.0301,0.0033,-0.0247,0.3489,-0.1094,0.9308,0.0327,0.0067,-0.0246,0.2949,-0.0845,0.9518,-0.0193,1.2018,0.8483,-0.3158,-0.214,-0.9244,1,Cube1,-0.3319,0.99,-0.0666,Cube1,7879453434,-0.0041,0.7998,0.3065,343.4214,54.5708,345.1891,FingerCubeReady,TABLE_Folding,-0.0989,1.1891,-0.6782,3.8438,353.4215,4.1727,0.2005,0.0477,0.9785,357.3658,11.2482,0,0.1523,0.0477,0.9872,357.3667,8.4875,0,Player2Face,-0.0024,1.1821,0.8589,-0.2257,1.0386,-0.2067,299.5988,197.0427,24.4536,,PlasterWallLong2,1498.241,0,0,Cube1,-0.4,0.89,0,0,1459.605,1450.42367555,0.018430881862382,0.5087,94.3977,8.0206,8.52,19.7276,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8391,5.8148,180.2796,355.8381,-0.0178,1.1944,0.8243,5.7619,180.1064,355.8759,1,-0.03,0.0032,-0.0246,0.3908,-0.1179,0.9129,0.0328,0.0069,-0.0253,0.3099,-0.1026,0.9452,-0.0195,1.2018,0.8486,-0.3436,-0.228,-0.911,1,Cube1,-0.3387,0.99,0.0022,Cube1,7879470097,-0.0041,0.7998,0.3065,343.4268,54.5823,345.1887,FingerCubeReady,TABLE_Folding,-0.0996,1.1891,-0.6781,3.8419,353.3813,4.1258,0.2014,0.0495,0.9782,357.3379,11.3451,0,0.1533,0.0495,0.987,357.3347,8.5749,0,Player2Face,-0.0025,1.1849,0.8576,-0.2331,1.0388,-0.2008,298.894,198.2886,23.5476,,PlasterWallLong2,1498.252,0,0,Cube1,-0.4,0.89,0,0,1459.618,1450.43609845,0.018430881862382,0.5087,94.3868,6.3199,10.0623,21.6204,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.839,5.837,180.2946,355.8547,-0.0178,1.1944,0.8242,5.7594,180.1104,355.8772,1,-0.03,0.0032,-0.0246,0.3771,-0.1163,0.9188,0.0328,0.0069,-0.0253,0.3035,-0.0959,0.948,-0.0195,1.2018,0.8486,-0.3339,-0.2235,-0.9157,1,Cube1,-0.3359,0.99,-0.0193,Cube1,7879478429,-0.0041,0.7998,0.3064,343.4382,54.598,345.182,FingerCubeReady,TABLE_Folding,-0.1001,1.1889,-0.678,3.8278,353.3357,4.0895,0.2035,0.0499,0.9778,357.2979,11.4378,0,0.1543,0.0499,0.9868,357.2908,8.6564,0,Player2Face,-0.0017,1.1859,0.8572,-0.2366,1.0382,-0.1977,298.5365,198.7988,23.1941,,PlasterWallLong2,1498.263,0,0,Cube1,-0.4,0.89,0,0,1459.629,1450.44726275,0.018430881862382,0.5087,94.374,6.8781,9.1825,20.9449,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.839,5.8503,180.2938,355.8578,-0.0178,1.1944,0.8241,5.7587,180.1199,355.8669,1,-0.03,0.0032,-0.0247,0.3828,-0.1158,0.9165,0.0328,0.0069,-0.0253,0.2998,-0.0959,0.9492,-0.0195,1.2018,0.8485,-0.3351,-0.2233,-0.9153,1,Cube1,-0.3373,0.99,-0.0196,Cube1,7879486760,-0.0042,0.7998,0.3065,343.4229,54.5859,345.1771,FingerCubeReady,TABLE_Folding,-0.1008,1.1888,-0.678,3.8374,353.2748,4.064,0.2058,0.0497,0.9774,357.2585,11.5358,0,0.1549,0.0497,0.9866,357.2494,8.7298,0,Player2Face,-0.0016,1.1852,0.8575,-0.2398,1.0382,-0.1943,298.1569,199.4382,22.6946,,PlasterWallLong2,1498.275,0,0,Cube1,-0.4,0.89,0,0,1459.64,1450.45812445,0.018430881862382,0.5087,94.3885,6.8472,9.0505,20.977,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.839,5.8436,180.3025,355.8513,-0.0178,1.1944,0.8241,5.75,180.1491,355.8459,1,-0.03,0.0032,-0.0246,0.3849,-0.1158,0.9156,0.0329,0.0068,-0.0251,0.3044,-0.105,0.9467,-0.0196,1.2017,0.8484,-0.3385,-0.2279,-0.913,1,Cube1,-0.334,0.99,0.0003,Cube1,7879503423,-0.0042,0.7998,0.3065,343.4011,54.5872,345.1706,FingerCubeReady,TABLE_Folding,-0.1012,1.1887,-0.678,3.8198,353.1819,4.0681,0.2012,0.0519,0.9784,357.2166,11.6012,0,0.1537,0.0519,0.9865,357.2057,8.7802,0,Player2Face,-0.0094,1.1886,0.8551,-0.2428,1.0378,-0.1911,297.7748,200.1392,22.1641,,PlasterWallLong2,1498.286,0,0,Cube1,-0.4,0.89,0,0,1459.651,1450.46983915,0.018430881862382,0.5087,94.3946,6.4931,9.1948,21.3061,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8391,5.8294,180.3106,355.8483,-0.0179,1.1944,0.8241,5.7507,180.1598,355.8212,1,-0.03,0.0032,-0.0246,0.3866,-0.1159,0.9149,0.0329,0.0068,-0.025,0.307,-0.0998,0.9465,-0.0196,1.2017,0.8483,-0.3409,-0.2256,-0.9126,1,Cube1,-0.3395,0.99,-0.008,Cube1,7879511755,-0.0042,0.7998,0.3065,343.2977,54.605,345.108,FingerCubeReady,TABLE_Folding,-0.1019,1.1886,-0.678,3.8127,353.1025,4.0795,0.138,0.0171,0.9904,357.3769,11.245,0,0.1153,0.0171,0.993,357.3802,8.5622,0,PlasterWallShort1,-0.0816,1.085,1.95,-0.2481,1.0361,-0.1847,296.8153,201.47,21.2536,,PlasterWallLong2,1498.297,0,0,Cube1,-0.4,0.89,0,0,1459.662,1450.48069445,0.018430881862382,0.5087,94.4275,6.5318,8.8838,21.3207,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8392,5.7982,180.321,355.8587,-0.0179,1.1944,0.8241,5.7546,180.1764,355.802,1,-0.03,0.0032,-0.0246,0.3878,-0.1172,0.9142,0.0329,0.0068,-0.025,0.3076,-0.0986,0.9464,-0.0196,1.2017,0.8483,-0.342,-0.2259,-0.9121,1,Cube1,-0.3401,0.99,-0.0065,Cube1,7879520086,-0.0042,0.7998,0.3065,343.1298,54.6501,345.0335,FingerCubeReady,TABLE_Folding,-0.1025,1.1884,-0.678,3.8219,352.9773,4.1266,0.0008,-0.1004,0.9949,358.5636,9.5385,0,-0.0161,-0.1004,0.9949,358.5756,7.1982,0,PlasterWallShort1,-0.4227,0.7402,1.95,-0.2506,1.0355,-0.1815,296.2673,202.3223,20.6305,,PlasterWallLong2,1498.308,0,0,Cube1,-0.4,0.89,0,0,1459.674,1450.49175995,0.018430881862382,0.5087,94.4555,6.4807,8.7842,21.3675,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8392,5.7705,180.3336,355.8585,-0.0179,1.1944,0.8241,5.7687,180.2036,355.7728,1,-0.03,0.0032,-0.0246,0.3895,-0.1171,0.9135,0.0329,0.0067,-0.0248,0.3094,-0.0976,0.9459,-0.0196,1.2017,0.8482,-0.3442,-0.2258,-0.9113,1,Cube1,-0.3423,0.99,-0.006,Cube1,7879536749,-0.0042,0.7998,0.3065,342.9236,54.7639,344.8948,FingerCubeReady,TABLE_Folding,-0.1032,1.1883,-0.6778,3.8325,352.8616,4.1883,-0.0489,-0.143,0.9884,0.7171,6.7148,0,-0.0791,-0.143,0.9867,0.6993,4.7112,0,PlasterWallShort1,-0.5755,0.6049,1.95,-0.2529,1.0345,-0.1785,295.6658,203.1694,20.0173,,PlasterWallLong2,1498.32,0,0,Cube1,-0.4,0.89,0,0,1459.685,1450.50328365,0.018430881862382,0.5087,94.4576,6.416,8.7306,21.4495,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8392,5.7492,180.3518,355.8546,-0.0179,1.1944,0.8241,5.7759,180.2232,355.782,1,-0.03,0.0032,-0.0246,0.3899,-0.1175,0.9133,0.0329,0.0067,-0.0248,0.3107,-0.0976,0.9455,-0.0196,1.2017,0.8482,-0.3453,-0.2261,-0.9108,1,Cube1,-0.3429,0.99,-0.0046,Cube1,7879545081,-0.0042,0.7999,0.3064,342.2693,55.2962,344.5178,FingerCubeReady,TABLE_Folding,-0.1039,1.1882,-0.6777,3.841,352.7327,4.2441,-0.1131,-0.1923,0.9746,2.7661,4.1015,0,-0.1515,-0.1923,0.9697,2.6995,2.259,0,PlasterWallShort1,-0.7696,0.4369,1.95,-0.2571,1.0325,-0.1718,294.4378,204.8713,18.7643,,PlasterWallLong2,1498.33,0,0,Cube1,-0.4,0.89,0,0,1459.696,1450.51441755,0.018430881862382,0.5086,94.2768,6.3674,8.4595,21.4941,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8392,5.7519,180.3851,355.8372,-0.018,1.1944,0.8241,5.781,180.2448,355.7926,1,-0.03,0.0032,-0.0246,0.3904,-0.1181,0.913,0.0329,0.0067,-0.0247,0.3107,-0.098,0.9454,-0.0196,1.2016,0.8482,-0.3459,-0.2266,-0.9105,1,Cube1,-0.3427,0.99,-0.0021,Cube1,7879553412,-0.0043,0.8,0.3063,341.337,55.7242,344.3682,FingerCubeReady,TABLE_Folding,-0.1046,1.188,-0.6777,3.8566,352.609,4.296,-0.1933,-0.2421,0.9497,4.9914,1.2181,0,-0.2488,-0.2421,0.9389,4.8566,359.4102,0,Cube1,-0.3103,0.977,-0.1,-0.259,1.0313,-0.1688,293.898,205.7656,18.1443,,PlasterWallLong2,1498.341,1,0,Cube1,-0.4,0.89,0,0,1459.707,1450.52540775,0.018430881862382,0.5084,94.1628,6.3187,8.3461,21.5214,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8393,5.7346,180.4095,355.8033,-0.0179,1.1943,0.8241,5.8048,180.2732,355.8236,1,-0.03,0.0032,-0.0246,0.392,-0.1181,0.9123,0.0329,0.0067,-0.0246,0.3127,-0.0974,0.9448,-0.0196,1.2016,0.8482,-0.3482,-0.2266,-0.9096,1,Cube1,-0.3449,0.99,-0.0014,Cube1,7879570075,-0.0045,0.8002,0.3061,340.2523,55.9812,344.4453,FingerCubeReady,TABLE_Folding,-0.1051,1.1878,-0.6777,3.8661,352.4792,4.3522,-0.2254,-0.2789,0.9338,7.2926,358.2165,0,-0.2942,-0.2789,0.9137,7.0794,356.2897,0,Cube1,-0.341,0.9436,-0.1,-0.2626,1.0291,-0.1628,293.0427,207.8398,16.6509,,PlasterWallLong2,1498.353,1,0,Cube1,-0.4,0.89,0,0,1459.718,1450.53643565,0.018430881862382,0.5082,94.1362,6.2504,8.1663,21.617,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1959,0.8393,5.7313,180.4341,355.7602,-0.0179,1.1943,0.8242,5.8169,180.281,355.8396,1,-0.03,0.0032,-0.0246,0.3922,-0.1186,0.9122,0.0329,0.0067,-0.0246,0.3132,-0.0974,0.9447,-0.0196,1.2016,0.8482,-0.3488,-0.2269,-0.9093,1,Cube1,-0.3449,0.99,0.0001,Cube1,7879578407,-0.0052,0.8024,0.3053,338.9247,55.7597,345.4953,FingerCubeReady,TABLE_Folding,-0.1058,1.1878,-0.6778,3.9117,352.3381,4.394,-0.2113,-0.2879,0.9352,9.24,355.7799,0,-0.2979,-0.2879,0.909,8.9659,353.5844,0,Cube1,-0.3391,0.9366,-0.1,-0.2643,1.0279,-0.1597,292.5991,208.9188,15.811,,PlasterWallLong2,1498.364,1,0,Cube1,-0.4,0.89,0,0,1459.73,1450.54849835,0.018430881862382,0.5067,94.0825,6.2177,8.0488,21.6348,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0178,1.1958,0.8394,5.7254,180.4653,355.7104,-0.0179,1.1943,0.8241,5.8334,180.2921,355.852,1,-0.03,0.0032,-0.0246,0.3931,-0.1187,0.9118,0.0329,0.0067,-0.0246,0.3138,-0.0974,0.9445,-0.0196,1.2016,0.8481,-0.3497,-0.2272,-0.9089,1,Cube1,-0.3453,0.99,0.0015,Cube1,7879586738,-0.0058,0.8049,0.3045,338.2204,55.6104,346.1933,FingerCubeReady,TABLE_Folding,-0.1071,1.1875,-0.6776,3.9552,352.0617,4.4425,-0.2139,-0.2851,0.9347,12.2628,352.1217,0,-0.2834,-0.2851,0.9153,11.9493,349.2069,0,Cube1,-0.339,0.9383,-0.1,-0.2658,1.0267,-0.1568,292.121,210.0442,14.908,,PlasterWallLong2,1498.386,1,0,Cube1,-0.4,0.89,0,0,1459.74,1450.55886425,0.018430881862382,0.5053,93.9798,6.1769,7.9606,21.645,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8395,5.7093,180.4806,355.6766,-0.0179,1.1943,0.8241,5.848,180.2968,355.8556,1,-0.03,0.0032,-0.0246,0.394,-0.119,0.9114,0.0329,0.0067,-0.0246,0.3133,-0.0979,0.9446,-0.0195,1.2016,0.8481,-0.3499,-0.2278,-0.9087,1,Cube1,-0.3445,0.99,0.0041,Cube1,7879603401,-0.0068,0.8081,0.3037,337.2521,55.4412,346.8983,FingerCubeReady,TABLE_Folding,-0.1071,1.1875,-0.6776,3.9552,352.0617,4.4425,-0.2139,-0.2851,0.9347,12.2628,352.1217,0,-0.2834,-0.2851,0.9153,11.9493,349.2069,0,Cube1,-0.339,0.9383,-0.1,-0.27,1.0217,-0.1486,290.1801,213.2146,12.4308,,PlasterWallLong2,1498.386,1,0,Cube1,-0.4,0.89,0,0,1459.752,1450.56998155,0.018430881862382,0.5036,93.9019,6.1365,7.5417,21.6785,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8395,5.6746,180.5004,355.6475,-0.0178,1.1943,0.8241,5.8428,180.3029,355.8512,1,-0.03,0.0031,-0.0246,0.394,-0.119,0.9113,0.0329,0.0067,-0.0246,0.3137,-0.0975,0.9445,-0.0195,1.2016,0.8481,-0.3503,-0.2276,-0.9086,1,Cube1,-0.3452,0.99,0.0033,Cube1,7879611733,-0.0096,0.8166,0.3014,334.6906,54.9335,348.8138,FingerCubeReady,TABLE_Folding,-0.1076,1.1874,-0.6775,3.9849,351.9296,4.4656,-0.2115,-0.284,0.9357,13.381,350.799,0,-0.28,-0.284,0.9166,13.0846,347.5877,0,Cube1,-0.3386,0.9388,-0.1,-0.27,1.0217,-0.1486,290.1801,213.2146,12.4308,,PlasterWallLong2,1498.398,1,0,Cube1,-0.4,0.89,0,0,1459.763,1450.58128285,0.018430881862382,0.4987,93.6548,6.1393,7.5532,21.6677,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1959,0.8396,5.6251,180.5108,355.6267,-0.0178,1.1943,0.8242,5.8319,180.3092,355.8488,1,-0.03,0.0031,-0.0246,0.3942,-0.1194,0.9112,0.0329,0.0067,-0.0246,0.3142,-0.097,0.9444,-0.0195,1.2016,0.8481,-0.3507,-0.2273,-0.9085,1,Cube1,-0.3459,0.99,0.0025,Cube1,7879620064,-0.0114,0.8209,0.2993,333.3256,54.6661,350.2019,FingerCubeReady,TABLE_Folding,-0.1081,1.1874,-0.6773,4.0344,351.8018,4.4629,-0.2112,-0.2804,0.9355,14.1215,349.9254,0,-0.2768,-0.2804,0.9199,13.8512,346.5158,0,Cube1,-0.3397,0.9408,-0.1,-0.2713,1.0199,-0.1457,289.3635,214.2172,11.6211,,PlasterWallLong2,1498.408,1,0,Cube1,-0.4,0.89,0,0,1459.774,1450.59224345,0.018430881862382,0.4954,93.3322,6.1391,7.425,21.6653,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1959,0.8397,5.5713,180.5336,355.5655,-0.0179,1.1944,0.8242,5.7894,180.325,355.8586,1,-0.03,0.0031,-0.0246,0.394,-0.1201,0.9112,0.0329,0.0067,-0.0246,0.315,-0.0972,0.9441,-0.0195,1.2016,0.8482,-0.3512,-0.2271,-0.9083,1,Cube1,-0.3469,0.99,0.0015,Cube1,7879636728,-0.0162,0.8315,0.2929,330.3023,54.2963,353.8336,FingerCubeReady,TABLE_Folding,-0.1085,1.1872,-0.6773,4.0641,351.6849,4.4561,-0.2101,-0.2828,0.9362,14.7456,349.194,0,-0.2665,-0.2828,0.9212,14.5103,345.6527,0,Cube1,-0.3373,0.9393,-0.1,-0.2723,1.0183,-0.143,288.4987,215.5367,10.4927,,PlasterWallLong2,1498.419,1,0,Cube1,-0.4,0.89,0,0,1459.786,1450.60414855,0.018430881862382,0.4864,92.0439,6.1386,7.3166,21.6665,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1959,0.8397,5.522,180.5414,355.4989,-0.0179,1.1944,0.8243,5.7696,180.3344,355.8584,1,-0.03,0.0031,-0.0246,0.3941,-0.1203,0.9111,0.0329,0.0067,-0.0246,0.3151,-0.0971,0.9441,-0.0195,1.2017,0.8482,-0.3515,-0.2268,-0.9083,1,Cube1,-0.3475,0.99,0.0007,Cube1,7879645059,-0.0196,0.8378,0.2903,328.5344,54.0796,355.8289,FingerCubeReady,TABLE_Folding,-0.109,1.1871,-0.6772,4.1239,351.5828,4.4613,-0.2092,-0.2793,0.9369,15.1883,348.677,0,-0.268,-0.2793,0.9223,14.9898,345.0766,0,Cube1,-0.3393,0.9409,-0.1,-0.2745,1.0153,-0.1376,286.8448,218.3052,8.1473,,PlasterWallLong2,1498.43,1,0,Cube1,-0.4,0.89,0,0,1459.796,1450.61450825,0.018430881862382,0.4814,91.1308,6.1439,7.0679,21.6528,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.196,0.8397,5.4806,180.5446,355.408,-0.0179,1.1944,0.8243,5.7537,180.348,355.8554,1,-0.03,0.0031,-0.0246,0.3944,-0.1203,0.911,0.0329,0.0067,-0.0246,0.3147,-0.0973,0.9442,-0.0195,1.2017,0.8482,-0.3516,-0.2267,-0.9083,1,Cube1,-0.3479,0.99,0.0001,Cube1,7879653391,-0.0233,0.844,0.286,326.676,54.3215,357.6599,,PlasterWallShort2,-0.1095,1.1869,-0.6771,4.1784,351.4761,4.4704,-0.2072,-0.28,0.9375,15.5056,348.3099,0,-0.2618,-0.28,0.9235,15.3434,344.6956,0,Cube1,-0.3384,0.94,-0.1,-0.2752,1.0137,-0.1353,286.0585,219.9255,6.8101,,PlasterWallLong2,1498.442,1,0,Cube1,-0.4,0.89,0,0,1459.807,1450.62591205,0.018430881862382,0.4752,89.9454,6.1489,6.9627,21.6355,1
