Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.1629,0.8206,17.762,218.3096,353.9447,-0.0447,1.1584,0.8093,17.8356,218.3872,353.9665,1,-0.0327,0.0037,-0.025,-0.132,0.0262,0.9909,0.03,0.0056,-0.0233,-0.23,0.019,0.973,-0.0307,1.1703,0.8256,-0.4497,-0.2616,-0.854,1,Cube1,-0.4128,0.948,0.1,Cube1,17165584224,0.0253,0.8955,-0.0178,315.3944,82.0975,347.8826,Cube2,PlasterWallShort2,-0.0237,1.1336,-0.7622,1.79,2.3364,357.4333,0.0458,-0.2819,0.9589,16.4931,2.7824,0,-0.0028,-0.2819,0.9589,16.5201,359.946,0,Cube2,0.0124,0.9132,-0.1,0.004,0.8919,-0.3042,2.0766,205.022,2.3903,,Cube1,2056.081,0,0,Cube2,0,0.89,0,1,2076.705,2042.89338395,0.010976991129897,0.0314,137.5408,28.7883,28.5989,30.9251,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.1629,0.8207,17.7895,218.3179,353.9417,-0.0447,1.1585,0.8092,17.7473,218.3568,353.9688,1,-0.0327,0.0037,-0.025,-0.1316,0.0261,0.991,0.03,0.0056,-0.0233,-0.2296,0.0197,0.9731,-0.0307,1.1704,0.8256,-0.4499,-0.2599,-0.8544,1,Cube1,-0.4128,0.9497,0.1,Cube1,17165600887,0.0253,0.8956,-0.0174,315.4349,82.0592,347.8572,Cube2,PlasterWallShort2,-0.024,1.1335,-0.7618,1.8418,2.2916,357.4707,0.048,-0.2812,0.9589,16.4754,2.789,0,-0.0032,-0.2812,0.9592,16.5001,359.9314,0,Cube2,0.0124,0.9132,-0.1,0.004,0.8973,-0.3049,2.6725,205.1025,3.7113,,Cube1,2056.093,0,0,Cube2,0,0.89,0,1,2076.716,2042.90421545,0.010976991129897,0.0312,136.8992,28.8116,28.6286,30.8731,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.1628,0.8207,17.8002,218.3318,353.9377,-0.0447,1.1586,0.8092,17.7174,218.3442,353.9708,1,-0.0327,0.0037,-0.025,-0.1318,0.0264,0.9909,0.03,0.0056,-0.0233,-0.2294,0.0203,0.9731,-0.0307,1.1705,0.8256,-0.4499,-0.259,-0.8547,1,Cube1,-0.4127,0.9506,0.1,Cube1,17165609219,0.0253,0.8953,-0.0174,315.4983,82.0154,347.8577,Cube2,PlasterWallShort2,-0.0242,1.1333,-0.7612,1.889,2.2378,357.5037,0.0542,-0.2809,0.9585,16.446,2.8323,0,-0.0051,-0.2809,0.9594,16.4677,359.8989,0,Cube2,0.0131,0.9128,-0.1,0.0043,0.9109,-0.3062,3.9253,205.2265,6.0775,,Cube1,2056.104,0,0,Cube2,0,0.89,0,1,2076.728,2042.91594115,0.010976991129897,0.0312,137.0475,28.8165,28.7178,30.8329,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0362,1.1628,0.8208,17.8254,218.3371,353.9272,-0.0448,1.1586,0.8093,17.6947,218.3442,353.9669,1,-0.0327,0.0037,-0.025,-0.1323,0.0269,0.9908,0.03,0.0056,-0.0233,-0.2291,0.0202,0.9732,-0.0308,1.1705,0.8256,-0.4499,-0.2584,-0.8549,1,Cube1,-0.4127,0.9512,0.1,Cube1,17165617550,0.0252,0.8952,-0.0169,315.5753,81.9374,347.8394,Cube2,PlasterWallShort2,-0.0245,1.1332,-0.7607,1.9486,2.1771,357.5476,0.0553,-0.2802,0.9586,16.4171,2.8989,0,-0.0054,-0.2802,0.9596,16.436,359.8622,0,Cube2,0.0126,0.9126,-0.1,0.0046,0.9193,-0.3069,4.7209,205.3004,7.1487,,PlasterWallLong2,2056.115,0,0,Cube2,0,0.89,0,1,2076.739,2042.92705905,0.010976991129897,0.0308,136.511,28.8212,28.7852,30.8036,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.1628,0.8208,17.8172,218.3565,353.9431,-0.0448,1.1585,0.8094,17.6843,218.3364,353.9649,1,-0.0327,0.0037,-0.025,-0.132,0.0266,0.9909,0.03,0.0056,-0.0233,-0.2293,0.0201,0.9731,-0.0308,1.1704,0.8257,-0.4498,-0.2584,-0.8549,1,Cube1,-0.4126,0.9511,0.1,Cube1,17165634213,0.0252,0.8952,-0.0167,315.611,81.9061,347.8261,Cube2,PlasterWallShort2,-0.0248,1.1331,-0.7602,2.006,2.108,357.5853,0.0557,-0.2801,0.9585,16.3856,2.9797,0,-0.0054,-0.2801,0.9598,16.4016,359.8229,0,Cube2,0.0119,0.912,-0.1,0.005,0.9267,-0.308,5.4721,205.468,8.3243,,PlasterWallLong2,2056.126,0,0,Cube2,0,0.89,0,1,2076.75,2042.93861625,0.010976991129897,0.0307,136.3833,28.814,28.855,30.7898,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.1628,0.8208,17.8164,218.3612,353.9495,-0.0448,1.1585,0.8094,17.683,218.3367,353.958,1,-0.0327,0.0037,-0.025,-0.132,0.0268,0.9909,0.03,0.0056,-0.0233,-0.2292,0.0202,0.9731,-0.0308,1.1704,0.8258,-0.4499,-0.2582,-0.8549,1,Cube1,-0.4128,0.9512,0.1,Cube1,17165642545,0.025,0.8955,-0.0167,315.6325,81.8905,347.8048,Cube2,PlasterWallShort2,-0.0251,1.133,-0.7598,2.0448,2.047,357.6008,0.058,-0.2789,0.9592,16.3474,3.0758,0,-0.0056,-0.2789,0.9597,16.3617,359.7839,0,Cube2,0.0117,0.9125,-0.1,0.0057,0.9341,-0.3078,6.2025,205.5525,9.4803,,PlasterWallLong2,2056.138,0,0,Cube2,0,0.89,0,1,2076.761,2042.94941105,0.010976991129897,0.0305,136.2525,28.8247,28.9533,30.7788,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.1629,0.8209,17.8254,218.3587,353.9532,-0.0448,1.1585,0.8094,17.697,218.3249,353.9478,1,-0.0327,0.0037,-0.025,-0.1325,0.0268,0.9908,0.03,0.0056,-0.0233,-0.2294,0.0195,0.9731,-0.0308,1.1704,0.8258,-0.4494,-0.2587,-0.8551,1,Cube1,-0.4123,0.9508,0.1,Cube1,17165650876,0.025,0.8954,-0.0163,315.696,81.8389,347.7845,Cube2,PlasterWallShort2,-0.0255,1.133,-0.7593,2.0934,1.9783,357.6446,0.0597,-0.2783,0.9592,16.3135,3.159,0,0.0006,-0.2783,0.96,16.3276,359.7797,0,Cube2,0.0137,0.9123,-0.1,0.0063,0.9492,-0.312,7.4247,206.2578,11.8338,,PlasterWallLong2,2056.148,0,0,Cube2,0,0.89,0,1,2076.772,2042.95996715,0.010976991129897,0.0303,135.7516,28.7896,29.0906,30.7503,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.1629,0.8209,17.8138,218.3418,353.9499,-0.0448,1.1584,0.8094,17.7334,218.3163,353.9338,1,-0.0327,0.0038,-0.025,-0.1326,0.0272,0.9908,0.03,0.0056,-0.0233,-0.229,0.0202,0.9732,-0.0309,1.1704,0.8258,-0.4494,-0.2588,-0.855,1,Cube1,-0.4124,0.9507,0.1,Cube1,17165667540,0.0249,0.8959,-0.0162,315.6969,81.8113,347.7915,Cube2,PlasterWallShort2,-0.0257,1.133,-0.7587,2.1351,1.9019,357.6864,0.0618,-0.2749,0.9602,16.2622,3.2571,0,0.0011,-0.2749,0.9608,16.2764,359.8117,0,Cube2,0.0139,0.9144,-0.1,0.0077,0.9556,-0.3117,7.9245,206.4584,13.1666,,PlasterWallLong2,2056.159,0,0,Cube2,0,0.89,0,1,2076.783,2042.97163505,0.010976991129897,0.0302,135.3816,28.7919,29.2218,30.7484,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0361,1.1629,0.8209,17.8071,218.3276,353.9588,-0.0448,1.1584,0.8094,17.7382,218.302,353.9197,1,-0.0327,0.0038,-0.025,-0.1327,0.027,0.9908,0.03,0.0056,-0.0233,-0.2289,0.0202,0.9732,-0.0309,1.1703,0.8258,-0.4492,-0.2589,-0.8551,1,Cube1,-0.4121,0.9506,0.1,Cube1,17165675871,0.0248,0.8959,-0.0161,315.7141,81.8033,347.7751,Cube2,PlasterWallShort2,-0.0262,1.133,-0.7582,2.1736,1.8254,357.7258,0.0648,-0.2745,0.9602,16.1982,3.3661,0,0.0068,-0.2745,0.9608,16.213,359.884,0,Cube2,0.0159,0.9142,-0.1,0.0087,0.9634,-0.3122,8.376,206.6741,14.4373,,PlasterWallLong2,2056.17,0,0,Cube2,0,0.89,0,1,2076.795,2042.98261535,0.010976991129897,0.0301,135.2405,28.7768,29.3395,30.7252,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.036,1.1629,0.8209,17.7943,218.2929,353.9621,-0.0449,1.1584,0.8094,17.7527,218.29,353.9053,1,-0.0327,0.0038,-0.025,-0.1327,0.0262,0.9908,0.03,0.0056,-0.0233,-0.2298,0.0206,0.973,-0.0309,1.1703,0.8258,-0.4485,-0.2592,-0.8553,1,Cube1,-0.4115,0.9504,0.1,Cube1,17165692534,0.0246,0.8956,-0.0158,315.7822,81.7766,347.7433,Cube2,PlasterWallShort2,-0.0265,1.1329,-0.7577,2.2136,1.741,357.7867,0.0659,-0.2739,0.9603,16.1309,3.4842,0,0.0084,-0.2739,0.9609,16.1469,359.9937,0,Cube2,0.0158,0.9141,-0.1,0.011,0.9779,-0.3122,9.1571,207.1859,16.9743,,PlasterWallLong2,2056.182,0,0,Cube2,0,0.89,0,1,2076.806,2042.99444685,0.010976991129897,0.0297,135.2344,28.7375,29.5711,30.6836,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.036,1.1629,0.8211,17.7803,218.2536,353.946,-0.0448,1.1584,0.8094,17.7601,218.2916,353.9131,1,-0.0327,0.0038,-0.025,-0.1329,0.026,0.9908,0.03,0.0056,-0.0233,-0.2297,0.0204,0.973,-0.0309,1.1703,0.8258,-0.4485,-0.2595,-0.8553,1,Cube1,-0.4114,0.9501,0.1,Cube1,17165700866,0.0245,0.8959,-0.0157,315.7825,81.7667,347.7302,Cube2,PlasterWallShort2,-0.027,1.1328,-0.7573,2.2671,1.662,357.8459,0.0668,-0.2713,0.9609,16.0651,3.5858,0,0.0099,-0.2713,0.9617,16.082,0.1034,0,Cube2,0.0158,0.9155,-0.1,0.012,0.9862,-0.3131,9.5505,207.5897,18.089,,PlasterWallLong2,2056.193,0,0,Cube2,0,0.89,0,1,2076.817,2043.00475555,0.010976991129897,0.0297,135.0001,28.7292,29.7157,30.6719,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.036,1.163,0.8211,17.7831,218.2246,353.9345,-0.0449,1.1584,0.8094,17.7598,218.2988,353.9193,1,-0.0327,0.0038,-0.025,-0.133,0.0257,0.9908,0.03,0.0056,-0.0233,-0.2298,0.0206,0.973,-0.0309,1.1703,0.8258,-0.4484,-0.2596,-0.8553,1,Cube1,-0.4114,0.95,0.1,Cube1,17165709197,0.0242,0.8956,-0.016,315.833,81.795,347.6938,Cube2,PlasterWallShort2,-0.0274,1.1326,-0.7567,2.3268,1.5693,357.9071,0.0677,-0.2726,0.9606,15.9965,3.6884,0,0.0077,-0.2726,0.9612,16.0146,0.2081,0,Cube2,0.0141,0.9138,-0.1,0.0146,1.0002,-0.3142,9.9998,208.3517,20.2804,,PlasterWallLong2,2056.204,0,0,Cube2,0,0.89,0,1,2076.828,2043.01647565,0.010976991129897,0.0295,135.8637,28.731,30.0215,30.6599,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0359,1.163,0.8212,17.7957,218.2055,353.93,-0.0449,1.1584,0.8094,17.7608,218.3054,353.933,1,-0.0327,0.0038,-0.025,-0.1327,0.0253,0.9908,0.03,0.0056,-0.0233,-0.2294,0.0203,0.9731,-0.0309,1.1703,0.8258,-0.4487,-0.26,-0.855,1,Cube1,-0.4119,0.9496,0.1,Cube1,17165717529,0.024,0.8958,-0.0159,315.83,81.8003,347.6737,Cube2,PlasterWallShort2,-0.0278,1.1326,-0.7561,2.3612,1.4853,357.9484,0.0677,-0.2711,0.9606,15.9372,3.7757,0,0.0124,-0.2711,0.962,15.9557,0.3062,0,Cube2,0.0147,0.9144,-0.1,0.0156,1.0074,-0.3146,10.2026,208.7466,21.3575,,PlasterWallLong2,2056.216,0,0,Cube2,0,0.89,0,1,2076.839,2043.02713455,0.010976991129897,0.0294,135.6165,28.7501,30.1946,30.676,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0358,1.163,0.8213,17.7754,218.187,353.9037,-0.0449,1.1583,0.8095,17.7897,218.3181,353.9416,1,-0.0327,0.0038,-0.025,-0.1324,0.0255,0.9909,0.03,0.0056,-0.0233,-0.2286,0.0198,0.9733,-0.031,1.1702,0.8259,-0.4493,-0.2608,-0.8545,1,Cube1,-0.4126,0.9487,0.1,Cube1,17165734192,0.0239,0.8959,-0.0155,315.8334,81.7956,347.6559,Cube2,PlasterWallShort2,-0.0282,1.1325,-0.7556,2.3856,1.3896,358.0137,0.0722,-0.2707,0.9607,15.8873,3.8569,0,0.012,-0.2707,0.9619,15.9058,0.3942,0,Cube2,0.0151,0.9144,-0.1,0.0172,1.0141,-0.3151,10.3955,209.1468,22.4771,,PlasterWallLong2,2056.226,0,0,Cube2,0,0.89,0,1,2076.851,2043.03865725,0.010976991129897,0.0291,135.2107,28.7825,30.413,30.7185,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0358,1.163,0.8213,17.7703,218.1788,353.9099,-0.045,1.1582,0.8095,17.7973,218.328,353.9388,1,-0.0327,0.0038,-0.025,-0.1323,0.0258,0.9909,0.03,0.0056,-0.0233,-0.2289,0.0202,0.9732,-0.031,1.1702,0.8259,-0.4494,-0.2606,-0.8545,1,Cube1,-0.4128,0.9489,0.1,Cube1,17165742523,0.0237,0.896,-0.0158,315.8312,81.829,347.6373,Cube2,PlasterWallShort2,-0.0286,1.1324,-0.755,2.4299,1.299,358.0887,0.0755,-0.2643,0.962,15.812,3.9641,0,0.0186,-0.2643,0.9637,15.8295,0.5057,0,Cube2,0.0175,0.9188,-0.1,0.02,1.0277,-0.3159,10.7882,209.8673,24.6908,,PlasterWallLong2,2056.237,0,0,Cube2,0,0.89,0,1,2076.862,2043.04988245,0.010976991129897,0.0291,135.6104,28.7925,30.7493,30.7053,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0358,1.163,0.8214,17.7494,218.1642,353.9037,-0.045,1.1582,0.8095,17.8118,218.3342,353.9329,1,-0.0327,0.0038,-0.025,-0.1322,0.0259,0.9909,0.03,0.0056,-0.0233,-0.2287,0.0203,0.9733,-0.031,1.1702,0.8259,-0.4496,-0.2607,-0.8543,1,Cube1,-0.4131,0.9487,0.1,Cube1,17165750855,0.0233,0.8959,-0.0162,315.8467,81.8886,347.6143,Cube2,PlasterWallShort2,-0.0291,1.1323,-0.7545,2.4393,1.2004,358.164,0.0447,-0.2403,0.9693,15.6012,3.927,0,-0.0028,-0.2403,0.9711,15.6133,0.5277,0,Cube2,-0.0017,0.938,-0.1,0.0218,1.0336,-0.3152,10.9052,210.1322,25.8068,,PlasterWallLong2,2056.249,0,0,Cube2,0,0.89,0,1,2076.873,2043.06083905,0.010976991129897,0.0289,136.6403,28.8085,30.943,30.7098,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0358,1.163,0.8215,17.7244,218.1491,353.9021,-0.045,1.1582,0.8096,17.8178,218.355,353.9419,1,-0.0327,0.0038,-0.025,-0.1309,0.0256,0.9911,0.0301,0.0056,-0.0233,-0.2287,0.0211,0.9733,-0.031,1.1702,0.8259,-0.4505,-0.2607,-0.8539,1,Cube1,-0.414,0.9485,0.1,Cube1,17165767518,0.0231,0.896,-0.0161,315.8471,81.9138,347.5922,Cube2,PlasterWallShort2,-0.0296,1.1322,-0.7539,2.4563,1.0968,358.2272,0.0294,-0.2045,0.979,15.0955,3.6446,0,-0.01,-0.2045,0.9783,15.1013,0.3974,0,Cube2,-0.0102,0.9648,-0.1,0.0244,1.0452,-0.3167,11.1385,210.9316,27.808,,PlasterWallLong2,2056.26,0,0,Cube2,0,0.89,0,1,2076.884,2043.07218025,0.010976991129897,0.0288,136.6794,28.8613,31.3019,30.7424,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0358,1.1631,0.8216,17.6931,218.1425,353.8979,-0.0449,1.1582,0.8096,17.8167,218.3598,353.9475,1,-0.0327,0.0038,-0.025,-0.131,0.0256,0.991,0.0301,0.0056,-0.0233,-0.2287,0.0213,0.9733,-0.031,1.1702,0.826,-0.4505,-0.2606,-0.8539,1,Cube1,-0.414,0.9487,0.1,Cube1,17165775849,0.0228,0.8959,-0.0157,315.8583,81.9364,347.5635,Cube2,PlasterWallShort2,-0.03,1.1321,-0.7533,2.472,1.0015,358.2853,0.049,-0.1746,0.9828,14.2105,3.3409,0,-0.0071,-0.1746,0.9852,14.2037,0.2061,0,Cube2,-0.0034,0.9862,-0.1,0.0252,1.0531,-0.3175,11.4019,211.2729,28.5624,,PlasterWallLong2,2056.271,0,0,Cube2,0,0.89,0,1,2076.895,2043.08300935,0.010976991129897,0.0283,136.3182,28.8617,31.4658,30.7223,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0358,1.1632,0.8216,17.6685,218.1513,353.907,-0.0449,1.1583,0.8097,17.8227,218.3547,353.9524,1,-0.0327,0.0038,-0.025,-0.1311,0.0251,0.991,0.0301,0.0056,-0.0233,-0.2288,0.0222,0.9732,-0.0309,1.1703,0.8261,-0.4504,-0.2605,-0.854,1,Cube1,-0.4139,0.9488,0.1,Cube1,17165792512,0.0226,0.896,-0.0158,315.8619,81.9575,347.5542,Cube2,PlasterWallShort2,-0.0305,1.1321,-0.7527,2.4992,0.9132,358.3379,0.0423,-0.1812,0.9835,13.1948,3.1025,0,-0.0088,-0.1812,0.9824,13.1796,0.0148,0,Cube2,-0.0075,0.9814,-0.1,0.0262,1.059,-0.3178,11.5267,211.5625,29.3408,,PlasterWallLong2,2056.283,0,0,Cube2,0,0.89,0,1,2076.906,2043.09443765,0.010976991129897,0.0282,136.4647,28.854,31.5975,30.6959,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0357,1.1632,0.8215,17.6621,218.1523,353.9289,-0.0449,1.1583,0.8097,17.8144,218.3427,353.95,1,-0.0327,0.0038,-0.025,-0.1311,0.0248,0.9911,0.0301,0.0057,-0.0233,-0.2291,0.0228,0.9731,-0.031,1.1703,0.8261,-0.4502,-0.2602,-0.8542,1,Cube1,-0.4137,0.9491,0.1,Cube1,17165800844,0.0225,0.8961,-0.0158,315.8755,81.9887,347.531,Cube2,PlasterWallShort2,-0.0309,1.132,-0.7522,2.5101,0.8345,358.3914,0.0388,-0.1783,0.9836,12.3771,2.895,0,-0.0088,-0.1783,0.9835,12.3617,359.8617,0,Cube2,-0.0098,0.9835,-0.1,0.0269,1.0638,-0.3193,11.7075,212.0454,30.1689,,PlasterWallLong2,2056.294,0,0,Cube2,0,0.89,0,1,2076.918,2043.10591945,0.010976991129897,0.0281,136.4763,28.8419,31.6962,30.6599,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0357,1.1632,0.8215,17.6605,218.1592,353.9268,-0.0449,1.1583,0.8097,17.8091,218.3318,353.9561,1,-0.0327,0.0038,-0.025,-0.1308,0.0247,0.9911,0.0301,0.0057,-0.0233,-0.2291,0.0231,0.9731,-0.031,1.1703,0.8261,-0.4502,-0.26,-0.8542,1,Cube1,-0.4136,0.9493,0.1,Cube1,17165809175,0.0222,0.8965,-0.0159,315.8857,82.0005,347.5415,Cube2,PlasterWallShort2,-0.0314,1.1321,-0.7516,2.5238,0.7415,358.4567,0.0462,-0.1712,0.9834,11.766,2.769,0,-0.0042,-0.1712,0.986,11.7492,359.7787,0,Cube2,-0.007,0.9884,-0.1,0.0287,1.075,-0.3191,12.0279,212.4633,31.4709,,PlasterWallLong2,2056.304,0,0,Cube2,0,0.89,0,1,2076.93,2043.11779715,0.010976991129897,0.0281,136.5691,28.8411,31.9691,30.6367,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0357,1.1632,0.8216,17.6512,218.1668,353.9278,-0.0449,1.1583,0.8097,17.8016,218.3126,353.9602,1,-0.0327,0.0038,-0.025,-0.1307,0.0245,0.9911,0.0301,0.0057,-0.0233,-0.2291,0.0231,0.9731,-0.0309,1.1703,0.8261,-0.4499,-0.26,-0.8544,1,Cube1,-0.4133,0.9493,0.1,Cube1,17165817507,0.0221,0.8967,-0.016,315.8836,82.0068,347.535,Cube2,PlasterWallShort2,-0.0319,1.132,-0.751,2.5492,0.6665,358.5175,0.0478,-0.1748,0.9832,11.2203,2.713,0,-0.0105,-0.1748,0.9848,11.2021,359.7028,0,Cube2,-0.0098,0.9855,-0.1,0.0296,1.0811,-0.3176,12.1963,212.5154,31.9461,,PlasterWallLong2,2056.316,0,0,Cube2,0,0.89,0,1,2076.939,2043.12741145,0.010976991129897,0.0281,136.5208,28.8242,32.1055,30.6048,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0356,1.1632,0.8216,17.6422,218.1711,353.9578,-0.0448,1.1583,0.8098,17.7809,218.255,353.9465,1,-0.0327,0.0038,-0.025,-0.1301,0.0237,0.9912,0.0301,0.0056,-0.0233,-0.2285,0.0217,0.9733,-0.0309,1.1703,0.8263,-0.4494,-0.2608,-0.8544,1,Cube1,-0.4129,0.9486,0.1,Cube1,17165834170,0.0219,0.8968,-0.0161,315.9008,82.0087,347.5396,Cube2,PlasterWallShort2,-0.0325,1.132,-0.7503,2.5691,0.5718,358.6053,0.0495,-0.1744,0.9829,10.8177,2.7168,0,-0.0049,-0.1744,0.9852,10.7995,359.655,0,Cube2,-0.0085,0.9855,-0.1,0.0306,1.0851,-0.3181,12.2749,212.8494,32.5077,,PlasterWallLong2,2056.328,0,0,Cube2,0,0.89,0,1,2076.951,2043.13886095,0.010976991129897,0.028,136.7295,28.7833,32.2051,30.5751,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0356,1.1632,0.8216,17.6453,218.1608,353.9779,-0.0448,1.1584,0.8099,17.7822,218.2339,353.9382,1,-0.0327,0.0038,-0.025,-0.1297,0.0234,0.9913,0.0301,0.0056,-0.0233,-0.2287,0.0217,0.9733,-0.0309,1.1703,0.8263,-0.4491,-0.261,-0.8545,1,Cube1,-0.4126,0.9485,0.1,Cube1,17165842502,0.0217,0.8969,-0.0161,315.9146,82.0124,347.5456,Cube2,PlasterWallShort2,-0.0329,1.1318,-0.7495,2.5949,0.4698,358.7121,0.0497,-0.1764,0.9829,10.5932,2.7433,0,-0.0018,-0.1764,0.9845,10.5765,359.6648,0,Cube2,-0.0089,0.9838,-0.1,0.0314,1.094,-0.317,12.433,213.2246,33.1866,,PlasterWallLong2,2056.338,0,0,Cube2,0,0.89,0,1,2076.962,2043.14990635,0.010976991129897,0.0279,136.7789,28.7633,32.3983,30.5462,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0355,1.1632,0.8216,17.644,218.1545,353.9878,-0.0448,1.1584,0.8099,17.7885,218.2164,353.9326,1,-0.0327,0.0038,-0.025,-0.1297,0.0238,0.9913,0.0301,0.0056,-0.0233,-0.2285,0.0224,0.9733,-0.0308,1.1704,0.8264,-0.4491,-0.2605,-0.8547,1,Cube1,-0.4125,0.9489,0.1,Cube1,17165850833,0.0216,0.8972,-0.0162,315.9194,82.0224,347.5427,Cube2,PlasterWallShort2,-0.0334,1.1317,-0.7488,2.6179,0.3759,358.8043,0.0497,-0.1757,0.983,10.4267,2.7786,0,-0.0023,-0.1757,0.9846,10.4125,359.7035,0,Cube2,-0.0103,0.9841,-0.1,0.0319,1.0964,-0.3179,12.482,213.6071,33.5691,,PlasterWallLong2,2056.349,0,0,Cube2,0,0.89,0,1,2076.973,2043.16089075,0.010976991129897,0.028,136.7299,28.7602,32.4507,30.511,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0355,1.1632,0.8216,17.6579,218.121,353.9731,-0.0447,1.1584,0.8101,17.7771,218.1885,353.9059,1,-0.0327,0.0038,-0.025,-0.1291,0.0226,0.9914,0.0301,0.0057,-0.0233,-0.2284,0.0224,0.9733,-0.0307,1.1704,0.8265,-0.4488,-0.2609,-0.8547,1,Cube1,-0.4123,0.9486,0.1,Cube1,17165867496,0.0214,0.8975,-0.0162,315.9433,82.0282,347.5485,Cube2,PlasterWallShort2,-0.0338,1.1317,-0.748,2.6635,0.2809,358.8568,0.05,-0.174,0.9832,10.3074,2.8123,0,-0.0002,-0.174,0.985,10.2955,359.7572,0,Cube2,-0.0108,0.9848,-0.1,0.0324,1.1014,-0.3158,12.6212,213.636,33.6771,,PlasterWallLong2,2056.36,0,0,Cube2,0,0.89,0,1,2076.984,2043.17245735,0.010976991129897,0.0279,136.5825,28.7365,32.5625,30.4916,1
