Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1617,0.8094,16.8103,211.7526,355.6522,-0.0294,1.1572,0.7971,16.8158,211.8195,355.7991,1,-0.0322,0.0037,-0.0251,-0.0356,-0.0023,0.9994,0.0307,0.0057,-0.0239,-0.1165,-0.0049,0.9932,-0.0174,1.1689,0.8156,-0.4388,-0.2866,-0.8517,1,Cube1,-0.3861,0.9281,0.1,Cube1,16652920496,0.0161,0.9204,-0.0373,306.5476,86.1207,345.9659,Cube2,PlasterWallShort2,-0.0161,1.1796,-0.622,0.4459,1.3836,355.4978,-0.0028,-0.2429,0.9706,12.5492,359.8848,0,-0.0381,-0.2429,0.9687,12.5474,358.0432,0,Player2Hand,-0.0276,0.9605,0.2271,0.0045,0.7997,-0.2935,354.2504,197.3945,349.3253,FingerCubeReady,TABLE_Folding,1543.399,0,0,Cube2,0,0.89,0,1,1564.02,1530.20180445,0.0175104079482789,0.0507,134.2612,27.1884,27.1017,31.8872,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1617,0.8094,16.8037,211.7525,355.6678,-0.0294,1.1572,0.7971,16.825,211.8069,355.7896,1,-0.0322,0.0037,-0.0251,-0.0353,-0.0029,0.9994,0.0307,0.0057,-0.0238,-0.1169,-0.0048,0.9931,-0.0175,1.1689,0.8156,-0.4385,-0.2869,-0.8517,1,Cube1,-0.3859,0.9278,0.1,Cube1,16652937159,0.0164,0.9203,-0.0372,306.5614,86.0781,345.9993,Cube2,PlasterWallShort2,-0.0161,1.1796,-0.622,0.4459,1.3836,355.4978,-0.0028,-0.2429,0.9706,12.5492,359.8848,0,-0.0381,-0.2429,0.9687,12.5474,358.0432,0,Player2Hand,-0.0276,0.9605,0.2271,0.0033,0.8018,-0.295,353.9328,196.005,350.3047,FingerCubeReady,TABLE_Folding,1543.399,0,0,Cube2,0,0.89,0,1,1564.031,1530.21307155,0.0175104079482789,0.0507,134.3475,27.1701,27.0276,31.8845,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1618,0.8094,16.79,211.7511,355.6638,-0.0295,1.1572,0.797,16.8053,211.801,355.792,1,-0.0322,0.0037,-0.0251,-0.0351,-0.0034,0.9994,0.0307,0.0057,-0.0238,-0.1171,-0.0047,0.9931,-0.0175,1.1688,0.8156,-0.4384,-0.2868,-0.8518,1,Cube1,-0.3858,0.9279,0.1,Cube1,16652945491,0.0166,0.9203,-0.0371,306.5714,86.0235,346.0407,Cube2,PlasterWallShort2,-0.0165,1.1796,-0.6222,0.473,1.3774,355.5177,-0.0013,-0.2427,0.9706,13.0358,359.861,0,-0.0375,-0.2427,0.9688,13.0374,357.9465,0,Player2Hand,-0.0267,0.9608,0.225,0.0033,0.8018,-0.295,353.9328,196.005,350.3047,FingerCubeReady,TABLE_Folding,1543.411,0,0,Cube2,0,0.89,0,1,1564.042,1530.22439995,0.0175104079482789,0.0507,134.2593,27.1696,27.0257,31.8665,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1618,0.8094,16.7478,211.7516,355.6877,-0.0296,1.1572,0.797,16.7952,211.7938,355.8005,1,-0.0322,0.0037,-0.0251,-0.0352,-0.0031,0.9994,0.0307,0.0057,-0.0238,-0.117,-0.0047,0.9931,-0.0176,1.1688,0.8156,-0.4383,-0.2865,-0.8519,1,Cube1,-0.3858,0.9281,0.1,Cube1,16652953823,0.0172,0.9203,-0.0369,306.5936,85.902,346.1264,Cube2,PlasterWallShort2,-0.0168,1.1797,-0.6226,0.5102,1.3565,355.5631,0.0002,-0.2422,0.9707,13.3509,359.8679,0,-0.0356,-0.2422,0.969,13.3554,357.8976,0,Player2Hand,-0.0255,0.9612,0.2225,0.002,0.8051,-0.2971,353.7802,194.8992,351.7986,FingerCubeReady,TABLE_Folding,1543.422,0,0,Cube2,0,0.89,0,1,1564.053,1530.23545775,0.0175104079482789,0.0507,134.1998,27.1686,26.9631,31.8461,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1619,0.8094,16.7142,211.7363,355.6828,-0.0297,1.1572,0.7971,16.7854,211.7799,355.8389,1,-0.0322,0.0037,-0.0251,-0.0353,-0.0032,0.9994,0.0307,0.0057,-0.0238,-0.1167,-0.0047,0.9931,-0.0177,1.1689,0.8156,-0.4383,-0.2864,-0.852,1,Cube1,-0.3858,0.9283,0.1,Cube1,16652970486,0.0174,0.9203,-0.0366,306.5995,85.8134,346.1805,Cube2,PlasterWallShort2,-0.0175,1.1798,-0.6231,0.5306,1.3399,355.6413,0.003,-0.2399,0.9714,13.6815,359.9471,0,-0.0338,-0.2399,0.9696,13.6914,357.8992,0,Player2Hand,-0.0238,0.9632,0.2216,0.0015,0.8074,-0.2981,353.8376,194.4379,352.7071,FingerCubeReady,TABLE_Folding,1543.443,0,0,Cube2,0,0.89,0,1,1564.065,1530.24705295,0.0175104079482789,0.0506,134.0259,27.172,26.9401,31.8187,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1619,0.8094,16.6729,211.7293,355.6905,-0.0298,1.1572,0.7971,16.7825,211.7716,355.8209,1,-0.0322,0.0037,-0.0251,-0.0351,-0.004,0.9994,0.0307,0.0057,-0.0238,-0.1162,-0.0045,0.9932,-0.0178,1.1689,0.8156,-0.4384,-0.2867,-0.8518,1,Cube1,-0.3861,0.928,0.1,Cube1,16652978817,0.0177,0.9203,-0.0365,306.6099,85.7442,346.2252,Cube2,PlasterWallShort2,-0.0178,1.1798,-0.6235,0.5467,1.3354,355.6671,0.0037,-0.2389,0.9714,13.7563,0.0035,0,-0.0325,-0.2389,0.9701,13.7678,357.9262,0,Player2Hand,-0.023,0.964,0.2208,0.001,0.8161,-0.2991,354.5887,193.2726,356.1082,FingerCubeReady,TABLE_Folding,1543.455,0,0,Cube2,0,0.89,0,1,1564.076,1530.25822485,0.0175104079482789,0.0506,134.0222,27.1844,26.9405,31.8278,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1619,0.8094,16.6611,211.7178,355.6905,-0.0298,1.1572,0.7971,16.7829,211.7689,355.7905,1,-0.0322,0.0037,-0.0251,-0.0347,-0.0043,0.9994,0.0307,0.0057,-0.0238,-0.1166,-0.0043,0.9932,-0.0178,1.1689,0.8156,-0.4384,-0.2867,-0.8518,1,Cube1,-0.3861,0.928,0.1,Cube1,16652987149,0.0183,0.9206,-0.0361,306.6146,85.5367,346.3482,Cube2,PlasterWallShort2,-0.0178,1.1798,-0.6235,0.5467,1.3354,355.6671,0.0037,-0.2389,0.9714,13.7563,0.0035,0,-0.0325,-0.2389,0.9701,13.7678,357.9262,0,Player2Hand,-0.023,0.964,0.2208,0.0009,0.8204,-0.2998,355.0331,193.0785,357.348,FingerCubeReady,TABLE_Folding,1543.455,0,0,Cube2,0,0.89,0,1,1564.086,1530.26887215,0.0175104079482789,0.0507,133.5471,27.1867,26.9458,31.8295,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1618,0.8094,16.6483,211.6978,355.6793,-0.0299,1.1573,0.7971,16.7846,211.7579,355.7184,1,-0.0322,0.0037,-0.0251,-0.0345,-0.0049,0.9994,0.0307,0.0057,-0.0238,-0.116,-0.0035,0.9932,-0.0179,1.1689,0.8156,-0.4386,-0.2866,-0.8518,1,Cube1,-0.3864,0.9281,0.1,Cube1,16653003812,0.0186,0.921,-0.0358,306.6014,85.4129,346.4232,Cube2,PlasterWallShort2,-0.0181,1.1799,-0.6239,0.5708,1.3515,355.6943,0.0042,-0.2372,0.9715,13.7851,0.0576,0,-0.0299,-0.2372,0.971,13.7963,357.9713,0,Player2Hand,-0.0218,0.9652,0.2205,0.0009,0.8204,-0.2998,355.0331,193.0785,357.348,FingerCubeReady,FingerCubeReady,1543.466,0,0,Cube2,0,0.89,0,1,1564.098,1530.28001795,0.0175104079482789,0.0509,133.1271,27.2056,26.9627,31.8303,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1618,0.8094,16.6541,211.6781,355.666,-0.0299,1.1573,0.7971,16.7979,211.7566,355.6777,1,-0.0322,0.0037,-0.0251,-0.0346,-0.0054,0.9994,0.0307,0.0057,-0.0238,-0.1163,-0.0034,0.9932,-0.018,1.1689,0.8156,-0.4383,-0.2869,-0.8518,1,Cube1,-0.3862,0.9279,0.1,Cube1,16653012143,0.0192,0.921,-0.0357,306.6424,85.1776,346.577,Cube2,PlasterWallShort2,-0.0186,1.18,-0.6244,0.6582,1.4161,355.7615,0.0043,-0.2372,0.9715,13.7721,0.1462,0,-0.0307,-0.2372,0.971,13.7788,358.0874,0,Player2Hand,-0.0216,0.9643,0.2191,0.0012,0.8254,-0.3001,355.5291,192.9242,358.5914,,PlasterWallLong2,1543.488,0,0,Cube2,0,0.89,0,1,1564.11,1530.29212515,0.0175104079482789,0.051,133.1582,27.1905,26.973,31.8141,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1617,0.8095,16.6494,211.6546,355.6709,-0.0299,1.1573,0.7971,16.797,211.7556,355.652,1,-0.0322,0.0037,-0.0251,-0.0346,-0.0058,0.9994,0.0307,0.0057,-0.0238,-0.1163,-0.003,0.9932,-0.018,1.1689,0.8156,-0.4383,-0.2869,-0.8518,1,Cube1,-0.3862,0.9279,0.1,Cube1,16653020475,0.0195,0.9211,-0.0357,306.6661,85.0755,346.643,Cube2,PlasterWallShort2,-0.019,1.18,-0.6247,0.7021,1.4411,355.8067,0.0036,-0.2356,0.9715,13.7527,0.1737,0,-0.032,-0.2356,0.9716,13.7568,358.1172,0,Player2Hand,-0.0223,0.9644,0.2223,0.0019,0.8407,-0.3016,357.5607,192.7648,2.2669,,PlasterWallLong2,1543.499,0,0,Cube2,0,0.89,0,1,1564.12,1530.30278735,0.0175104079482789,0.0512,133.1272,27.1939,27.0621,31.8018,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1617,0.8095,16.6653,211.6221,355.6711,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.0197,0.9212,-0.0356,306.6817,84.9522,346.7133,Cube2,PlasterWallShort2,-0.0192,1.18,-0.6251,0.7952,1.4806,355.8557,0.0026,-0.2341,0.9719,13.7321,0.1831,0,-0.0329,-0.2341,0.972,13.7343,358.1238,0,Player2Hand,-0.0223,0.9643,0.2227,0.0021,0.8453,-0.3015,358.3148,192.6151,3.5021,,PlasterWallLong2,1543.507,0,0,Cube2,0,0.89,0,1,1564.131,1530.31303925,0.0175104079482789,0.0513,132.993,27.1977,27.0932,31.8009,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1616,0.8094,16.6767,211.5911,355.6703,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.02,0.9213,-0.0355,306.7118,84.8245,346.7832,Cube2,PlasterWallShort2,-0.0195,1.18,-0.6255,0.9104,1.4966,355.9248,0.0019,-0.2322,0.9723,13.6864,0.1825,0,-0.0336,-0.2322,0.9724,13.6861,358.1169,0,Player2Hand,-0.0223,0.9642,0.2231,0.0022,0.852,-0.3023,359.221,192.5488,4.4828,,PlasterWallLong2,1543.518,0,0,Cube2,0,0.89,0,1,1564.142,1530.32434375,0.0175104079482789,0.0513,132.8636,27.1977,27.1281,31.7918,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1616,0.8094,16.687,211.5703,355.6691,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.0204,0.9212,-0.0354,306.7916,84.6333,346.8989,Cube2,PlasterWallShort2,-0.0196,1.1799,-0.626,1.0179,1.5406,355.9698,0.0009,-0.2304,0.9728,13.6201,0.1664,0,-0.0347,-0.2304,0.9728,13.6178,358.0942,0,Player2Hand,-0.0223,0.964,0.2237,0.0021,0.8576,-0.3031,0.0384,192.4789,5.591,,PlasterWallLong2,1543.529,0,0,Cube2,0,0.89,0,1,1564.152,1530.33373015,0.0175104079482789,0.0514,132.9409,27.1977,27.152,31.7846,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1616,0.8093,16.6962,211.5443,355.6714,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.0206,0.9212,-0.0354,306.8245,84.5567,346.9424,Cube2,PlasterWallShort2,-0.0199,1.1799,-0.6265,1.1445,1.5761,356.0317,-0.0001,-0.2283,0.9733,13.5434,0.1393,0,-0.0357,-0.2283,0.9733,13.5396,358.0619,0,Player2Hand,-0.0223,0.964,0.2237,0.0023,0.8627,-0.3029,0.8583,192.3235,6.7817,,PlasterWallLong2,1543.54,0,0,Cube2,0,0.89,0,1,1564.163,1530.34549705,0.0175104079482789,0.0515,132.9729,27.1977,27.191,31.7762,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0224,1.1616,0.8093,16.7106,211.5298,355.6678,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.0211,0.9213,-0.0351,306.8412,84.3822,347.0377,Cube2,PlasterWallShort2,-0.02,1.1798,-0.6269,1.291,1.6037,356.0591,-0.0009,-0.2258,0.9738,13.451,0.1037,0,-0.0364,-0.2258,0.9738,13.4462,358.0222,0,Player2Hand,-0.0223,0.9638,0.2246,0.0023,0.874,-0.3043,2.4787,192.2076,9.1022,,PlasterWallLong2,1543.551,0,0,Cube2,0,0.89,0,1,1564.174,1530.35647175,0.0175104079482789,0.0515,132.7738,27.1977,27.2607,31.768,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0223,1.1616,0.8092,16.7203,211.5041,355.6775,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.0212,0.9214,-0.0351,306.8465,84.3478,347.0638,Cube2,Player1Hand,-0.0203,1.1797,-0.6273,1.4491,1.6448,356.1068,-0.0019,-0.2231,0.9744,13.3431,0.0616,0,-0.0375,-0.2231,0.9744,13.3378,357.9774,0,Player2Hand,-0.0223,0.9637,0.2249,0.0021,0.8799,-0.3049,3.2054,192.2012,10.213,,PlasterWallLong2,1543.563,0,0,Cube2,0,0.89,0,1,1564.185,1530.36760845,0.0175104079482789,0.0516,132.6708,27.1977,27.2918,31.7572,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0223,1.1616,0.8092,16.7234,211.4839,355.6741,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.0214,0.9214,-0.0351,306.8598,84.3125,347.0984,Cube2,Player1Hand,-0.0205,1.1795,-0.6276,1.5918,1.6785,356.1301,-0.0028,-0.2208,0.975,13.2278,0.0169,0,-0.0383,-0.2208,0.9749,13.2222,357.9312,0,Player2Hand,-0.0223,0.9637,0.2251,0.0018,0.8926,-0.3046,4.6954,192.1982,12.1013,,PlasterWallLong2,1543.573,0,0,Cube2,0,0.89,0,1,1564.197,1530.37887295,0.0175104079482789,0.0518,132.6897,27.1977,27.3743,31.7487,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0223,1.1616,0.8092,16.7445,211.4748,355.6693,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.0216,0.9215,-0.0349,306.8795,84.1918,347.1726,Cube2,Player1Hand,-0.0206,1.1794,-0.6279,1.7457,1.6981,356.1579,-0.0034,-0.2182,0.9756,13.0987,359.9694,0,-0.0389,-0.2182,0.9755,13.093,357.8829,0,Player2Hand,-0.0223,0.9636,0.2254,0.0015,0.8988,-0.3058,5.3549,192.3489,12.9042,,PlasterWallLong2,1543.585,0,0,Cube2,0,0.89,0,1,1564.208,1530.39015555,0.0175104079482789,0.0517,132.5099,27.1977,27.4082,31.7408,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0222,1.1616,0.8092,16.7513,211.4567,355.6671,-0.03,1.1573,0.7971,16.7938,211.7544,355.6408,1,-0.0322,0.0037,-0.0251,-0.0342,-0.006,0.9994,0.0307,0.0057,-0.0238,-0.1165,-0.0031,0.9932,-0.018,1.1689,0.8156,-0.4384,-0.287,-0.8518,1,Cube1,-0.3863,0.9278,0.1,Cube1,16653028806,0.0216,0.9216,-0.0349,306.8857,84.1637,347.2067,Cube2,Player1Hand,-0.0208,1.1793,-0.6283,1.8801,1.7163,356.2016,-0.004,-0.2159,0.9761,12.9627,359.9226,0,-0.0395,-0.2159,0.9759,12.9571,357.8361,0,Player2Hand,-0.0223,0.9634,0.2262,0.0015,0.9035,-0.3046,6.0099,192.3011,13.7574,,PlasterWallLong2,1543.596,0,0,Cube2,0,0.89,0,1,1564.218,1530.40057705,0.0175104079482789,0.0518,132.4711,27.1977,27.4493,31.7325,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0222,1.1616,0.8092,16.7469,211.4567,355.6613,-0.0299,1.1575,0.7973,16.6499,211.6571,355.6704,1,-0.0322,0.0037,-0.0251,-0.0312,-0.0083,0.9995,0.0307,0.0057,-0.0237,-0.1134,-0.0039,0.9935,-0.018,1.169,0.8159,-0.4396,-0.2864,-0.8513,1,Cube1,-0.3876,0.9282,0.1,Cube1,16653137116,0.0217,0.9216,-0.0349,306.8906,84.1393,347.2467,Cube2,Player1Hand,-0.0208,1.1793,-0.6283,1.8801,1.7163,356.2016,-0.004,-0.2159,0.9761,12.9627,359.9226,0,-0.0395,-0.2159,0.9759,12.9571,357.8361,0,Player2Hand,-0.0223,0.9634,0.2262,0.0007,0.916,-0.3067,7.2254,192.5251,15.0584,,PlasterWallLong2,1543.596,0,0,Cube2,0,0.89,0,1,1564.23,1530.41224825,0.0175104079482789,0.0519,132.5102,27.2759,27.5999,31.7775,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0221,1.1616,0.8092,16.762,211.4543,355.6725,-0.0299,1.1574,0.7973,16.6606,211.6318,355.6711,1,-0.0322,0.0037,-0.0251,-0.0313,-0.0086,0.9995,0.0307,0.0057,-0.0237,-0.1128,-0.0042,0.9936,-0.018,1.1689,0.8158,-0.4393,-0.2869,-0.8513,1,Cube1,-0.3875,0.9277,0.1,Cube1,16653145448,0.0217,0.9221,-0.0349,306.83,84.1008,347.2655,Cube2,Player1Hand,-0.0209,1.1792,-0.6287,1.9944,1.7125,356.2135,0.0833,-0.4324,0.8966,13.9641,0.3253,0,-0.0036,-0.4324,0.9029,13.9738,357.9604,0,Cube2,0.0037,0.899,-0.1,0.0007,0.916,-0.3067,7.2254,192.5251,15.0584,,PlasterWallLong2,1543.611,0,0,Cube2,0,0.89,0,1,1564.243,1530.42515615,0.0175104079482789,0.0521,132.077,27.2602,27.5911,31.7766,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0221,1.1616,0.8092,16.765,211.4576,355.6783,-0.0299,1.1574,0.7972,16.6706,211.6077,355.6707,1,-0.0322,0.0037,-0.0251,-0.0307,-0.0083,0.9995,0.0307,0.0057,-0.0237,-0.1122,-0.0037,0.9937,-0.018,1.1689,0.8158,-0.4396,-0.2867,-0.8512,1,Cube1,-0.3877,0.9278,0.1,Cube1,16653153779,0.0217,0.9222,-0.0349,306.812,84.1029,347.2656,Cube2,Player1Hand,-0.021,1.1791,-0.6291,2.1861,1.6947,356.2772,0.0868,-0.4271,0.9014,17.0893,1.6028,0,-0.0028,-0.4271,0.9028,17.1289,358.4271,0,Cube2,0.0049,0.8999,-0.1,0.0006,0.92,-0.306,7.9956,192.4487,15.794,,PlasterWallLong2,1543.634,0,0,Cube2,0,0.89,0,1,1564.254,1530.43587245,0.0175104079482789,0.0522,131.967,27.2752,27.6388,31.78,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0221,1.1616,0.8092,16.7702,211.4649,355.6725,-0.0299,1.1573,0.7971,16.688,211.5675,355.6693,1,-0.0322,0.0037,-0.0252,-0.0298,-0.0093,0.9995,0.0307,0.0057,-0.0237,-0.112,-0.0034,0.9937,-0.018,1.1689,0.8157,-0.4393,-0.2874,-0.8511,1,Cube1,-0.3875,0.9272,0.1,Cube1,16653170442,0.0217,0.9223,-0.0351,306.8096,84.1342,347.257,Cube2,Player1Hand,-0.021,1.1791,-0.6291,2.1861,1.6947,356.2772,0.0868,-0.4271,0.9014,17.0893,1.6028,0,-0.0028,-0.4271,0.9028,17.1289,358.4271,0,Cube2,0.0049,0.8999,-0.1,-0.0024,0.9447,-0.308,11.6547,192.977,17.4922,,PlasterWallLong2,1543.634,0,0,Cube2,0,0.89,0,1,1564.265,1530.44722775,0.0175104079482789,0.0524,132.1039,27.2591,27.7684,31.7919,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.0221,1.1616,0.8093,16.7741,211.4668,355.6693,-0.0299,1.1573,0.7971,16.6946,211.549,355.671,1,-0.0322,0.0037,-0.0252,-0.0293,-0.0087,0.9995,0.0307,0.0057,-0.0238,-0.1119,-0.0031,0.9937,-0.018,1.1688,0.8157,-0.4394,-0.2871,-0.8512,1,Cube1,-0.3875,0.9275,0.1,Cube1,16653178774,0.0217,0.9222,-0.0352,306.8374,84.1338,347.2724,Cube2,Player1Hand,-0.0211,1.1791,-0.6295,2.2623,1.6816,356.2805,0.0814,-0.4272,0.9016,18.656,2.2735,0,-0.0023,-0.4272,0.9031,18.7076,358.6791,0,Cube2,0.0031,0.899,-0.1,-0.0024,0.9447,-0.308,11.6547,192.977,17.4922,,PlasterWallLong2,1543.645,0,0,Cube2,0,0.89,0,1,1564.276,1530.45841455,0.0175104079482789,0.0524,132.222,27.2646,27.7687,31.7821,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.022,1.1616,0.8092,16.7676,211.4654,355.6795,-0.0299,1.1573,0.7971,16.7043,211.5362,355.6694,1,-0.0322,0.0037,-0.0252,-0.0289,-0.0092,0.9995,0.0307,0.0057,-0.0238,-0.1118,-0.0032,0.9937,-0.018,1.1688,0.8157,-0.4393,-0.2875,-0.8511,1,Cube1,-0.3875,0.927,0.1,Cube1,16653187105,0.0216,0.9222,-0.0352,306.8473,84.162,347.2551,Cube2,Player1Hand,-0.0212,1.1791,-0.63,2.4265,1.6433,356.2848,0.089,-0.4295,0.8998,21.1787,3.4244,0,-0.0004,-0.4295,0.9019,21.2437,359.1151,0,Cube2,0.0052,0.8943,-0.1,-0.0028,0.9501,-0.307,12.6106,193.2789,17.9017,,PlasterWallLong2,1543.667,0,0,Cube2,0,0.89,0,1,1564.287,1530.46966115,0.0175104079482789,0.0524,132.236,27.2589,27.8204,31.7898,1
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,-0.022,1.1616,0.8093,16.7379,211.4497,355.6819,-0.0298,1.1573,0.797,16.7205,211.5029,355.6773,1,-0.0322,0.0037,-0.0252,-0.029,-0.0091,0.9995,0.0307,0.0057,-0.0238,-0.1124,-0.0036,0.9937,-0.0179,1.1688,0.8156,-0.4385,-0.2879,-0.8514,1,Cube1,-0.3865,0.9268,0.1,Cube1,16653203768,0.0215,0.9223,-0.0353,306.8589,84.1683,347.2682,Cube2,PlasterWallShort2,-0.0212,1.1791,-0.63,2.4265,1.6433,356.2848,0.089,-0.4295,0.8998,21.1787,3.4244,0,-0.0004,-0.4295,0.9019,21.2437,359.1151,0,Cube2,0.0052,0.8943,-0.1,-0.0033,0.9601,-0.3052,14.0873,194.2817,18.676,,PlasterWallLong2,1543.667,0,0,Cube2,0,0.89,0,1,1564.298,1530.48052645,0.0175104079482789,0.0525,132.2274,27.198,27.8729,31.754,1
