Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0193,1.1983,0.8386,4.0955,182.7758,354.7781,-0.0201,1.1972,0.8235,4.1628,182.8179,354.8222,1,-0.0299,0.0031,-0.0248,0.4143,-0.1783,0.8925,0.0331,0.0067,-0.0251,0.348,-0.1532,0.9249,-0.021,1.2037,0.8481,-0.4084,-0.2651,-0.8735,1,Cube1,-0.3707,0.9767,0.1,Cube1,8154452080,-0.3984,0.9522,-0.0328,300.4313,128.5768,339.2391,Cube1,PlasterWallShort2,-0.0666,1.2014,-0.6592,1.8291,352.3878,4.4779,-0.121,-0.2179,0.9677,12.7595,351.8248,0,-0.1717,-0.2179,0.9615,12.6809,348.6354,0,Player2Hand,-0.3049,0.9439,0.2653,-0.0042,0.8532,-0.2941,346.5428,213.7345,5.3477,,Cube1,1773.253,0,0,Cube1,-0.4,0.89,0,1,1734.614,1725.4299454,0.0114481782902215,0.0704,105.2337,3.4182,24.9082,27.6461,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0193,1.1983,0.8386,4.0999,182.7914,354.7693,-0.0201,1.1972,0.8235,4.1594,182.8173,354.8347,1,-0.0299,0.0031,-0.0248,0.4145,-0.1784,0.8924,0.0331,0.0067,-0.0251,0.348,-0.1536,0.9248,-0.021,1.2037,0.8481,-0.4084,-0.2653,-0.8734,1,Cube1,-0.3708,0.9765,0.1,Cube1,8154460411,-0.3984,0.952,-0.0326,300.5485,128.6004,339.2049,Cube1,PlasterWallShort2,-0.0682,1.2011,-0.6594,1.9787,352.1187,4.6014,-0.1053,-0.2115,0.9723,12.711,352.1507,0,-0.1635,-0.2115,0.963,12.6575,348.9314,0,Player2Hand,-0.3012,0.9474,0.2712,-0.0059,0.8579,-0.2941,346.2085,213.5377,6.5452,,Cube1,1773.265,0,0,Cube1,-0.4,0.89,0,1,1734.626,1725.4415722,0.0114481782902215,0.07,105.1384,3.4082,24.8263,27.5997,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0193,1.1984,0.8386,4.1096,182.8021,354.7597,-0.0201,1.1972,0.8236,4.1553,182.8054,354.8467,1,-0.0299,0.0031,-0.0248,0.4149,-0.1788,0.8921,0.0331,0.0067,-0.0251,0.3468,-0.154,0.9252,-0.021,1.2037,0.8482,-0.4079,-0.2655,-0.8736,1,Cube1,-0.3703,0.9764,0.1,Cube1,8154477074,-0.3984,0.9519,-0.0326,300.5982,128.6098,339.188,Cube1,PlasterWallShort2,-0.0698,1.2009,-0.6596,2.1141,351.8792,4.7132,-0.1006,-0.2095,0.9726,12.6056,352.5559,0,-0.1633,-0.2095,0.9641,12.5761,349.2548,0,Player2Hand,-0.3022,0.9485,0.2646,-0.01,0.8707,-0.2964,345.8148,213.43,8.4306,,Cube1,1773.276,0,0,Cube1,-0.4,0.89,0,1,1734.637,1725.4524206,0.0114481782902215,0.07,105.1252,3.3914,24.609,27.5243,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1984,0.8386,4.111,182.817,354.7762,-0.0201,1.1972,0.8235,4.1467,182.8011,354.8531,1,-0.0299,0.0031,-0.0248,0.4146,-0.1792,0.8922,0.0331,0.0067,-0.0251,0.3463,-0.1543,0.9253,-0.021,1.2038,0.8481,-0.4074,-0.2656,-0.8738,1,Cube1,-0.3698,0.9763,0.1,Cube1,8154485406,-0.3984,0.9517,-0.0326,300.6491,128.6217,339.1689,Cube1,PlasterWallShort2,-0.0713,1.2007,-0.6597,2.2468,351.6526,4.7906,-0.0977,-0.2048,0.9734,12.4752,352.9293,0,-0.1608,-0.2048,0.966,12.463,349.5331,0,Player2Hand,-0.302,0.9535,0.2549,-0.0126,0.8756,-0.2967,345.6615,213.1519,9.3754,,Cube1,1773.287,0,0,Cube1,-0.4,0.89,0,1,1734.648,1725.4638282,0.0114481782902215,0.0698,105.1577,3.373,24.4624,27.4518,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1983,0.8386,4.1239,182.8127,354.783,-0.0201,1.1972,0.8235,4.1367,182.7946,354.8596,1,-0.0299,0.0031,-0.0248,0.4145,-0.1789,0.8923,0.0331,0.0067,-0.0251,0.3456,-0.1547,0.9255,-0.021,1.2037,0.8481,-0.407,-0.2654,-0.874,1,Cube1,-0.3693,0.9765,0.1,Cube1,8154493737,-0.3986,0.9514,-0.0326,300.7491,128.6362,339.1435,Cube1,PlasterWallShort2,-0.0729,1.2004,-0.6599,2.3485,351.4198,4.8889,-0.088,-0.2044,0.9742,12.3287,353.3185,0,-0.148,-0.2044,0.9684,12.3277,349.844,0,Player2Hand,-0.3003,0.949,0.2698,-0.0151,0.8813,-0.2971,345.6423,212.8235,10.1707,,Cube1,1773.298,0,0,Cube1,-0.4,0.89,0,1,1734.659,1725.4747776,0.0114481782902215,0.0695,105.2796,3.3766,24.3248,27.368,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1983,0.8385,4.1465,182.8029,354.797,-0.0201,1.1972,0.8236,4.1263,182.7901,354.8639,1,-0.0299,0.0031,-0.0248,0.414,-0.1794,0.8924,0.0331,0.0067,-0.0251,0.3459,-0.1554,0.9253,-0.021,1.2037,0.8482,-0.4068,-0.2658,-0.874,1,Cube1,-0.3692,0.9762,0.1,Cube1,8154510400,-0.3987,0.9512,-0.0326,300.7906,128.6395,339.1371,Cube1,PlasterWallShort2,-0.0744,1.2002,-0.66,2.4281,351.2279,4.9375,-0.0884,-0.1989,0.976,12.1669,353.6907,0,-0.1489,-0.1989,0.9686,12.1748,350.1655,0,Player2Hand,-0.3006,0.9579,0.2505,-0.0213,0.8926,-0.2978,346.0306,211.9793,11.5054,,Cube1,1773.309,0,0,Cube1,-0.4,0.89,0,1,1734.67,1725.486072,0.0114481782902215,0.0694,105.3338,3.3493,24.0416,27.3169,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1984,0.8385,4.158,182.7938,354.7967,-0.0201,1.1971,0.8236,4.1251,182.7753,354.8583,1,-0.0299,0.0031,-0.0248,0.4138,-0.1793,0.8925,0.0331,0.0067,-0.0251,0.3456,-0.1556,0.9254,-0.021,1.2037,0.8482,-0.4063,-0.2659,-0.8742,1,Cube1,-0.3686,0.9761,0.1,Cube1,8154518732,-0.3988,0.951,-0.0326,300.8354,128.6616,339.121,Cube1,PlasterWallShort2,-0.0761,1.2,-0.6601,2.4917,351.0274,4.99,-0.0839,-0.2018,0.9749,12.014,354.033,0,-0.1385,-0.2018,0.9705,12.026,350.506,0,Player2Hand,-0.3008,0.9507,0.264,-0.0248,0.8982,-0.2988,346.3445,211.5379,12.0462,,Cube1,1773.321,0,0,Cube1,-0.4,0.89,0,1,1734.682,1725.4976875,0.0114481782902215,0.0692,105.436,3.3362,23.8608,27.2364,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1984,0.8384,4.1583,182.787,354.7879,-0.0201,1.1972,0.8236,4.1308,182.7708,354.8432,1,-0.0299,0.0031,-0.0248,0.4132,-0.1788,0.8929,0.0331,0.0067,-0.0251,0.3461,-0.1552,0.9252,-0.0209,1.2037,0.8482,-0.4062,-0.2656,-0.8743,1,Cube1,-0.3685,0.9764,0.1,Cube1,8154527063,-0.3989,0.951,-0.0326,300.8865,128.748,339.0343,Cube1,PlasterWallShort2,-0.0775,1.1999,-0.6602,2.5383,350.8475,5.0378,-0.0777,-0.2043,0.9745,11.9206,354.3343,0,-0.1453,-0.2043,0.9694,11.9288,350.7856,0,Player2Hand,-0.3041,0.9487,0.2559,-0.0287,0.9026,-0.2993,346.7048,210.9369,12.6155,,PlasterWallLong2,1773.332,0,0,Cube1,-0.4,0.89,0,1,1734.693,1725.508384,0.0114481782902215,0.0691,105.4206,3.3485,23.686,27.1762,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1984,0.8384,4.1662,182.7793,354.7784,-0.0201,1.1972,0.8237,4.1185,182.7724,354.8349,1,-0.0299,0.0031,-0.0248,0.4122,-0.1786,0.8934,0.0331,0.0067,-0.0251,0.3465,-0.155,0.9252,-0.0209,1.2037,0.8483,-0.4058,-0.2653,-0.8746,1,Cube1,-0.3681,0.9768,0.1,Cube1,8154543726,-0.3991,0.9508,-0.0324,300.899,128.8002,338.9837,Cube1,PlasterWallShort2,-0.0792,1.1998,-0.6605,2.5759,350.6843,5.0883,-0.0749,-0.2029,0.9734,11.8573,354.6503,0,-0.1351,-0.2029,0.9726,11.8549,351.0647,0,Player2Hand,-0.3027,0.9485,0.2613,-0.0328,0.9087,-0.3001,347.1306,210.4371,12.9416,,PlasterWallLong2,1773.344,0,0,Cube1,-0.4,0.89,0,1,1734.704,1725.5196932,0.0114481782902215,0.0689,105.4068,3.3639,23.4909,27.0898,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1983,0.8384,4.1582,182.7528,354.7709,-0.0201,1.1972,0.8237,4.1143,182.7736,354.8241,1,-0.0299,0.0031,-0.0248,0.412,-0.1793,0.8934,0.0331,0.0067,-0.0251,0.3464,-0.1548,0.9252,-0.0209,1.2037,0.8483,-0.4056,-0.2655,-0.8746,1,Cube1,-0.368,0.9766,0.1,Cube1,8154552058,-0.3991,0.9507,-0.0325,300.9108,128.8584,338.933,Cube1,PlasterWallShort2,-0.0807,1.1997,-0.6606,2.6264,350.5146,5.1707,-0.0704,-0.2039,0.9751,11.8234,354.9073,0,-0.1441,-0.2039,0.9697,11.8114,351.2558,0,Player2Hand,-0.3057,0.9488,0.2496,-0.0413,0.9193,-0.3025,347.8553,209.4492,13.4562,,PlasterWallLong2,1773.354,0,0,Cube1,-0.4,0.89,0,1,1734.715,1725.5306717,0.0114481782902215,0.0689,105.4852,3.3502,23.1291,27.036,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1983,0.8384,4.156,182.7362,354.7646,-0.0201,1.1972,0.8237,4.0993,182.772,354.7898,1,-0.0299,0.0031,-0.0248,0.4118,-0.1789,0.8935,0.0331,0.0067,-0.0251,0.3462,-0.1557,0.9251,-0.0209,1.2037,0.8483,-0.4053,-0.2657,-0.8747,1,Cube1,-0.3676,0.9764,0.1,Cube1,8154568721,-0.3994,0.9505,-0.0324,300.9278,128.9455,338.8499,Cube1,PlasterWallShort2,-0.0824,1.1994,-0.6608,2.6599,350.352,5.2709,-0.0629,-0.2011,0.9758,11.7897,355.1896,0,-0.1263,-0.2011,0.9731,11.7709,351.4615,0,Player2Hand,-0.3018,0.9481,0.2654,-0.0459,0.9241,-0.3033,348.1422,208.9508,13.615,,PlasterWallLong2,1773.365,0,0,Cube1,-0.4,0.89,0,1,1734.726,1725.5422369,0.0114481782902215,0.0686,105.51,3.3323,22.9182,26.9703,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1983,0.8384,4.1569,182.7275,354.7627,-0.0201,1.1972,0.8237,4.0967,182.7802,354.7756,1,-0.0299,0.0031,-0.0248,0.412,-0.179,0.8934,0.0331,0.0067,-0.0251,0.3461,-0.1557,0.9252,-0.0209,1.2038,0.8483,-0.4054,-0.2658,-0.8746,1,Cube1,-0.3678,0.9763,0.1,Cube1,8154577053,-0.3995,0.9504,-0.0325,300.9439,128.9816,338.8203,Cube1,PlasterWallShort2,-0.0839,1.1992,-0.6609,2.6945,350.1823,5.3404,-0.0651,-0.203,0.9751,11.7613,355.4542,0,-0.1257,-0.203,0.973,11.7371,351.707,0,Player2Hand,-0.3045,0.9469,0.2581,-0.0502,0.9296,-0.3026,348.3868,208.3267,13.6828,,PlasterWallLong2,1773.376,0,0,Cube1,-0.4,0.89,0,1,1734.738,1725.5536207,0.0114481782902215,0.0686,105.6301,3.3304,22.7539,26.9275,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1983,0.8384,4.1528,182.7156,354.7564,-0.0201,1.1973,0.8236,4.0999,182.7914,354.7693,1,-0.0299,0.0031,-0.0248,0.4125,-0.1791,0.8932,0.0331,0.0067,-0.0251,0.346,-0.1558,0.9252,-0.0209,1.2038,0.8483,-0.4057,-0.266,-0.8744,1,Cube1,-0.3681,0.9761,0.1,Cube1,8154585384,-0.3996,0.9504,-0.0324,300.9637,129.0445,338.7712,Cube1,PlasterWallShort2,-0.0856,1.199,-0.661,2.7045,350.0079,5.4459,-0.0619,-0.2028,0.9766,11.7445,355.6801,0,-0.1176,-0.2028,0.9728,11.7178,351.9736,0,Player2Hand,-0.3037,0.9459,0.263,-0.0601,0.9385,-0.3038,348.6344,207.2271,13.7136,,PlasterWallLong2,1773.387,0,0,Cube1,-0.4,0.89,0,1,1734.749,1725.5651438,0.0114481782902215,0.0686,105.5714,3.325,22.367,26.8964,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1983,0.8384,4.1358,182.6932,354.7553,-0.0201,1.1973,0.8236,4.1103,182.8097,354.7681,1,-0.0299,0.0031,-0.0248,0.4136,-0.1792,0.8926,0.0331,0.0067,-0.0251,0.346,-0.1563,0.9251,-0.0209,1.2038,0.8483,-0.4066,-0.2665,-0.8739,1,Cube1,-0.369,0.9756,0.1,Cube1,8154602047,-0.3998,0.9504,-0.0323,300.973,129.0841,338.7359,Cube1,PlasterWallShort2,-0.0872,1.1988,-0.6612,2.7255,349.8275,5.5578,-0.057,-0.2029,0.9763,11.7337,355.8985,0,-0.1102,-0.2029,0.9742,11.7069,352.2811,0,Player2Hand,-0.3033,0.9449,0.2668,-0.0651,0.9427,-0.3044,348.6878,206.7687,13.6241,,PlasterWallLong2,1773.398,0,0,Cube1,-0.4,0.89,0,1,1734.761,1725.5767369,0.0114481782902215,0.0685,105.5627,3.3101,22.2217,26.9069,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1983,0.8384,4.1222,182.6938,354.7491,-0.0201,1.1973,0.8236,4.1142,182.8159,354.7779,1,-0.0299,0.0031,-0.0248,0.4138,-0.1797,0.8924,0.0331,0.0067,-0.0251,0.3462,-0.1561,0.9251,-0.0209,1.2038,0.8482,-0.4069,-0.2667,-0.8737,1,Cube1,-0.3694,0.9754,0.1,Cube1,8154610379,-0.3998,0.9504,-0.0323,300.9887,129.1032,338.7169,Cube1,PlasterWallShort2,-0.0889,1.1987,-0.6614,2.7457,349.6223,5.6275,-0.0516,-0.2125,0.9743,11.777,356.1211,0,-0.1086,-0.2125,0.9725,11.7469,352.5871,0,Player2Hand,-0.3074,0.9297,0.2833,-0.0701,0.9468,-0.3042,348.7013,206.2777,13.5261,,PlasterWallLong2,1773.41,0,0,Cube1,-0.4,0.89,0,1,1734.772,1725.5877124,0.0114481782902215,0.0685,105.5529,3.3071,22.0398,26.8739,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1983,0.8384,4.1107,182.6895,354.746,-0.0201,1.1973,0.8236,4.124,182.8126,354.7831,1,-0.0299,0.0031,-0.0248,0.4142,-0.1795,0.8923,0.0331,0.0067,-0.0251,0.3463,-0.156,0.925,-0.021,1.2038,0.8483,-0.4071,-0.2667,-0.8736,1,Cube1,-0.3696,0.9754,0.1,Cube1,8154618710,-0.4,0.9506,-0.0324,301.022,129.1583,338.6816,Cube1,PlasterWallShort2,-0.0906,1.1986,-0.6615,2.7673,349.4067,5.6905,-0.0458,-0.2043,0.9764,11.8266,356.3582,0,-0.1046,-0.2043,0.9747,11.7939,352.8698,0,Player2Hand,-0.3042,0.9425,0.2686,-0.0805,0.954,-0.3042,348.7152,205.3248,13.3189,,PlasterWallLong2,1773.421,0,0,Cube1,-0.4,0.89,0,1,1734.784,1725.5994428,0.0114481782902215,0.0687,105.5538,3.311,21.6237,26.8306,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8386,4.1118,182.6792,354.7529,-0.0202,1.1973,0.8236,4.1519,182.7986,354.7969,1,-0.0299,0.0031,-0.0248,0.4152,-0.179,0.892,0.0331,0.0067,-0.0251,0.3473,-0.1548,0.9249,-0.021,1.2038,0.8482,-0.4079,-0.2663,-0.8733,1,Cube1,-0.3705,0.9757,0.1,Cube1,8154635373,-0.4001,0.9506,-0.0323,301.0298,129.1809,338.662,Cube1,PlasterWallShort2,-0.0924,1.1983,-0.6616,2.7937,349.1773,5.7228,-0.0419,-0.2086,0.9758,11.8646,356.6134,0,-0.0984,-0.2086,0.9743,11.8308,353.1562,0,Player2Hand,-0.3063,0.936,0.2747,-0.0856,0.9573,-0.3041,348.6923,204.8226,13.3002,,PlasterWallLong2,1773.432,0,0,Cube1,-0.4,0.89,0,1,1734.795,1725.6101831,0.0114481782902215,0.0687,105.513,3.3518,21.4624,26.8023,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8386,4.1037,182.6856,354.7608,-0.0202,1.1973,0.8235,4.1581,182.7924,354.7949,1,-0.0299,0.0031,-0.0248,0.4151,-0.179,0.892,0.0331,0.0067,-0.0251,0.3472,-0.155,0.9249,-0.0211,1.2038,0.8482,-0.4077,-0.2664,-0.8734,1,Cube1,-0.3703,0.9756,0.1,Cube1,8154643705,-0.4001,0.9508,-0.0323,301.0376,129.2016,338.6499,Cube1,PlasterWallShort2,-0.0941,1.1981,-0.6616,2.8395,348.9545,5.7462,-0.0343,-0.2049,0.9764,11.8893,356.8906,0,-0.0943,-0.2049,0.976,11.8547,353.4444,0,Player2Hand,-0.3047,0.9406,0.2715,-0.091,0.9621,-0.3039,348.6208,204.3636,13.2083,,PlasterWallLong2,1773.443,0,0,Cube1,-0.4,0.89,0,1,1734.806,1725.6216556,0.0114481782902215,0.0688,105.4383,3.3404,21.2457,26.7402,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8386,4.1026,182.6939,354.7586,-0.0202,1.1973,0.8235,4.1583,182.7871,354.788,1,-0.0299,0.0031,-0.0248,0.4152,-0.1788,0.892,0.0331,0.0067,-0.0251,0.3469,-0.1555,0.9249,-0.0211,1.2038,0.8481,-0.4076,-0.2666,-0.8734,1,Cube1,-0.3702,0.9755,0.1,Cube1,8154652036,-0.4003,0.9512,-0.0323,301.0337,129.2475,338.6203,Cube1,PlasterWallShort2,-0.0959,1.1979,-0.6617,2.8855,348.7186,5.7708,-0.0303,-0.2036,0.9785,11.8828,357.1902,0,-0.0939,-0.2036,0.9746,11.8514,353.7129,0,Player2Hand,-0.3055,0.9436,0.2626,-0.1017,0.9693,-0.3033,348.3408,203.5042,13.1609,,PlasterWallLong2,1773.454,0,0,Cube1,-0.4,0.89,0,1,1734.817,1725.6324459,0.0114481782902215,0.0692,105.32,3.3282,20.8027,26.6779,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8385,4.0891,182.6898,354.7583,-0.0202,1.1973,0.8235,4.1624,182.7669,354.7749,1,-0.0299,0.0031,-0.0248,0.4152,-0.1791,0.8919,0.0331,0.0067,-0.0251,0.3466,-0.156,0.9249,-0.0211,1.2038,0.8481,-0.407,-0.2671,-0.8735,1,Cube1,-0.3697,0.975,0.1,Cube1,8154668699,-0.4004,0.9512,-0.0323,301.0398,129.255,338.6147,Cube1,PlasterWallShort2,-0.0976,1.1976,-0.6618,2.9485,348.474,5.8041,-0.0493,-0.2242,0.9731,11.961,357.3595,0,-0.0973,-0.2242,0.9699,11.9314,353.9063,0,Player2Hand,-0.3206,0.9197,0.2576,-0.1071,0.9726,-0.3024,348.1221,203.0684,13.1827,,PlasterWallLong2,1773.465,0,0,Cube1,-0.4,0.89,0,1,1734.828,1725.6437412,0.0114481782902215,0.0692,105.3404,3.2879,20.5587,26.6124,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8385,4.0953,182.7086,354.7413,-0.0202,1.1972,0.8235,4.1578,182.7492,354.7695,1,-0.0299,0.0031,-0.0248,0.4152,-0.1793,0.8919,0.0331,0.0067,-0.0251,0.3465,-0.156,0.925,-0.021,1.2038,0.8481,-0.4066,-0.2672,-0.8736,1,Cube1,-0.3692,0.975,0.1,Cube1,8154677031,-0.4004,0.9514,-0.0323,301.0392,129.2543,338.617,Cube1,PlasterWallShort2,-0.0994,1.1975,-0.6618,3.0099,348.2001,5.8415,-0.0932,-0.2615,0.9603,12.2804,357.2078,0,-0.1578,-0.2615,0.9527,12.2379,353.7917,0,Cube1,-0.3,0.9548,0.0118,-0.1125,0.9766,-0.302,347.8546,202.7116,13.1413,,PlasterWallLong2,1773.476,1,0,Cube1,-0.4,0.89,0,1,1734.839,1725.6547307,0.0114481782902215,0.0694,105.2477,3.276,20.3259,26.5353,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8385,4.1047,182.7092,354.7355,-0.0201,1.1972,0.8235,4.1562,182.7372,354.765,1,-0.0299,0.0031,-0.0248,0.4154,-0.179,0.8918,0.0331,0.0067,-0.0251,0.3442,-0.1563,0.9258,-0.021,1.2038,0.8481,-0.4055,-0.2672,-0.8742,1,Cube1,-0.368,0.9752,0.1,Cube1,8154685362,-0.4005,0.9517,-0.0322,301.0609,129.2127,338.6592,Cube1,PlasterWallShort2,-0.1012,1.1972,-0.6619,3.0553,347.9278,5.8796,-0.1191,-0.2807,0.9523,12.8695,356.6859,0,-0.1697,-0.2807,0.9447,12.8041,353.3121,0,Cube1,-0.3,0.9554,-0.043,-0.1228,0.9821,-0.299,347.1365,202.0109,13.1543,,PlasterWallLong2,1773.488,1,0,Cube1,-0.4,0.89,0,1,1734.851,1725.6666326,0.0114481782902215,0.0697,105.1584,3.2613,19.8172,26.4099,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8385,4.1311,182.7084,354.7224,-0.0201,1.1972,0.8234,4.1553,182.7227,354.7602,1,-0.0299,0.0031,-0.0248,0.4153,-0.1789,0.8919,0.0331,0.0067,-0.0251,0.3449,-0.1567,0.9255,-0.021,1.2038,0.8481,-0.4054,-0.2674,-0.8742,1,Cube1,-0.368,0.975,0.1,Cube1,8154702025,-0.4006,0.952,-0.0321,301.0676,129.1842,338.6823,Cube1,PlasterWallShort2,-0.103,1.197,-0.6619,3.096,347.6537,5.9232,-0.1146,-0.3014,0.9452,13.6616,355.9911,0,-0.1872,-0.3014,0.9363,13.567,352.6047,0,Cube1,-0.3,0.9478,-0.0705,-0.1283,0.9854,-0.2982,346.7175,201.7494,13.1507,,PlasterWallLong2,1773.5,1,0,Cube1,-0.4,0.89,0,1,1734.862,1725.6776683,0.0114481782902215,0.0698,105.0351,3.2494,19.6023,26.3585,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8385,4.1453,182.7142,354.7291,-0.0201,1.1972,0.8234,4.1508,182.7129,354.7563,1,-0.0299,0.0031,-0.0248,0.4151,-0.179,0.892,0.0331,0.0067,-0.0251,0.3446,-0.1568,0.9256,-0.021,1.2038,0.8481,-0.405,-0.2674,-0.8743,1,Cube1,-0.3676,0.975,0.1,Cube1,8154710357,-0.4006,0.9522,-0.0321,301.0718,129.163,338.6967,Cube1,PlasterWallShort2,-0.1048,1.1968,-0.6619,3.1404,347.3759,5.9178,-0.1088,-0.2936,0.9476,14.4015,355.404,0,-0.176,-0.2936,0.9417,14.2837,351.9351,0,Cube1,-0.3,0.9525,-0.0667,-0.1389,0.9915,-0.2948,345.8251,201.2984,13.1726,,PlasterWallLong2,1773.51,1,0,Cube1,-0.4,0.89,0,1,1734.873,1725.6882933,0.0114481782902215,0.07,104.9368,3.2421,19.1456,26.2793,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1983,0.8385,4.1598,182.7179,354.7359,-0.0201,1.1973,0.8235,4.1386,182.6969,354.7555,1,-0.0299,0.0031,-0.0248,0.4147,-0.1791,0.8921,0.0331,0.0067,-0.0251,0.3447,-0.1563,0.9256,-0.021,1.2038,0.8481,-0.4047,-0.267,-0.8746,1,Cube1,-0.3672,0.9754,0.1,Cube1,8154718688,-0.4008,0.9523,-0.0321,301.0966,129.113,338.7398,Cube1,PlasterWallShort2,-0.1066,1.1966,-0.6619,3.1724,347.091,5.9417,-0.1083,-0.2976,0.9459,15.0253,354.944,0,-0.1728,-0.2976,0.9415,14.893,351.3953,0,Cube1,-0.3,0.9522,-0.075,-0.1442,0.9943,-0.293,345.3732,201.1308,13.2207,,PlasterWallLong2,1773.521,1,0,Cube1,-0.4,0.89,0,1,1734.884,1725.6998685,0.0114481782902215,0.0701,104.9286,3.261,18.8993,26.1862,1
